id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJO0c6gfomSpARgorX4I8wgwM,https://www.google.com/maps/place/?q=place_id:ChIJO0c6gfomSpARgorX4I8wgwM,Municipalidad Distrital de Bellavista de la Unión,Oficina del Gobierno del Distrito,"H65V+QXX, Bellavista 20650",,,munibellavistadelaunion.gob.pe,http://munibellavistadelaunion.gob.pe/,"-5.4405031,-80.7550294",4,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJT-o0pqghSpARY2KCopVaLeo,https://www.google.com/maps/place/?q=place_id:ChIJT-o0pqghSpARY2KCopVaLeo,NATURALEZA FRESCA,Restaurante especializado en cheesesteak,"AA HH LEONCIO AMAYA TUME MZ A LOTE 2, 20621",923 516 599,+51 923 516 599,,,"-5.4043942,-80.7490351",,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ5TbLaechSpAR3rvpHiXrs1U,https://www.google.com/maps/place/?q=place_id:ChIJ5TbLaechSpAR3rvpHiXrs1U,"Restaurante ""Doña Haydee""",Restaurante de brunch,"H7W3+G5C, La Unión 20621",960 489 332,+51 960 489 332,,,"-5.403695,-80.7470957",4.5,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ678pgKWHSZARyQ4P611c94U,https://www.google.com/maps/place/?q=place_id:ChIJ678pgKWHSZARyQ4P611c94U,CHIFA MR SAMIS,Restaurante,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,facebook.com,https://web.facebook.com/CHIFAMRS/,"-5.5535885,-80.8193983",4.4,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJu2fl260nSpARzyYT32sWBKg,https://www.google.com/maps/place/?q=place_id:ChIJu2fl260nSpARzyYT32sWBKg,Punto Marino,Restaurante,"H66W+G7R, Av. Mariscal Castilla - Bellavista (frente al coliseo municipal, Bellavista",985 846 323,+51 985 846 323,facebook.com,https://www.facebook.com/profile.php?id=100076212292848&mibextid=wwXIfr&rdid=uGqxTUN1U5qz9UY3&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F16Fy94M7Ki%2F%3Fmibextid%3DwwXIfr#,"-5.4386478,-80.75436979999999",4.4,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJiQ_NmjwnSpARixEAsJihSZg,https://www.google.com/maps/place/?q=place_id:ChIJiQ_NmjwnSpARixEAsJihSZg,"""DISFRUTA DN"" Fast Food & Fresh",Restaurante,"Ca, San Martín 110, Bernal 20671",974 483 507,+51 974 483 507,disfrutadn.kyte.site,https://disfrutadn.kyte.site/,"-5.457554099999999,-80.7421731",4.2,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJA2nJewCHSZAR_x63IUYJ3wk,https://www.google.com/maps/place/?q=place_id:ChIJA2nJewCHSZAR_x63IUYJ3wk,Mr. Sami's,Restaurante chino,"Av. Luis A. Eguiguren 1318, Sechura 20691",933 411 320,+51 933 411 320,,,"-5.5535564,-80.8193642",4,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Sandwichería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJcf3Rr5EnSpARQnEaKYnRBwI,https://www.google.com/maps/place/?q=place_id:ChIJcf3Rr5EnSpARQnEaKYnRBwI,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,La Luciérnaga B14,955 190 355,+51 955 190 355,,,"-5.408390499999999,-80.7467138",5,,"Hamburguesas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Hamburguesas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Hamburguesas en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Hamburguesería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJcf3Rr5EnSpARQnEaKYnRBwI,https://www.google.com/maps/place/?q=place_id:ChIJcf3Rr5EnSpARQnEaKYnRBwI,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,La Luciérnaga B14,955 190 355,+51 955 190 355,,,"-5.408390499999999,-80.7467138",5,,"Hamburguesería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJcUWFEQAhSpARuNuNMWrpWdw,https://www.google.com/maps/place/?q=place_id:ChIJcUWFEQAhSpARuNuNMWrpWdw,"D,COBEÑAS",Hamburguesería,"C. Tumbes 503, La Unión 20621",,,,,"-5.403236199999999,-80.7448426",,,"Hamburguesería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Hamburguesería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
ChIJsY2jSHsnSpARJ2xs_T34P9s,https://www.google.com/maps/place/?q=place_id:ChIJsY2jSHsnSpARJ2xs_T34P9s,"Anticucheria ""Doña Socorro""",Hamburguesería,"H7R3+J38, Ayacucho, La Unión 20621",996 474 548,+51 996 474 548,,,"-5.4084685,-80.7473116",3,,"Hamburguesería en el distrito de Bellavista de la Unión, Sechura , Piura, Perú"
