id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFTHC2SbHBZERCqLnNMnzGf4,https://www.google.com/maps/place/?q=place_id:ChIJFTHC2SbHBZERCqLnNMnzGf4,Nutri Natural,Restaurante peruano,"Calle Jiron Milano, 120, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.046931299999999,-76.9681505",3.6,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJSUzs_MPRBZERKSGLojiclSY,https://www.google.com/maps/place/?q=place_id:ChIJSUzs_MPRBZERKSGLojiclSY,Restaurant vegetariano,Restaurante,"Jr. la Honestidad 7997, Los Olivos 15307",,,,,"-11.936016799999999,-77.0745287",3.9,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFZfY44fGBZERpgRaXlKhm0s,https://www.google.com/maps/place/?q=place_id:ChIJFZfY44fGBZERpgRaXlKhm0s,Caza Marina,Restaurante,"Las Avutardas 570, Lima 15009",945 027 121,+51 945 027 121,facebook.com,https://www.facebook.com/Cevicheria-Casa-Marina-1893100630904355/,"-12.048581299999999,-76.96322599999999",3.9,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJq6O05YnGBZERMxZODxKxiNs,https://www.google.com/maps/place/?q=place_id:ChIJq6O05YnGBZERMxZODxKxiNs,Especies del Mar - la Cevicheria del Piurano,Restaurante peruano,"Flamencos 168, Santa Anita 15009",933 489 055,+51 933 489 055,facebook.com,https://www.facebook.com/CevicheriaEspeciesdelMar,"-12.0534704,-76.96373489999999",3.4,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFfXp-3_GBZER5hzygpZpA4k,https://www.google.com/maps/place/?q=place_id:ChIJFfXp-3_GBZER5hzygpZpA4k,Ceviche De Barrio,Marisquería,"Av. Los Chancas 1620, Santa Anita 15011",,,,,"-12.0342059,-76.9525183",4.2,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFRsEdgDHBZERLWadSrzb5sk,https://www.google.com/maps/place/?q=place_id:ChIJFRsEdgDHBZERLWadSrzb5sk,Cevichota,Marisquería,"X26R+6PX, Av. Huancaray, Santa Anita 15011",913 609 066,+51 913 609 066,,,"-12.0393636,-76.95813079999999",1,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ0bp_MtbPBZERTJ312PmGZrA,https://www.google.com/maps/place/?q=place_id:ChIJ0bp_MtbPBZERTJ312PmGZrA,EL BARCO Restaurante Cevicheria,Restaurante,"Av. Carlos Izaguirre, San Martín de Porres 15109",979 581 586,+51 979 581 586,facebook.com,https://www.facebook.com/profile.php?id=100064147477610,"-11.9908346,-77.09415729999999",3.9,,"Comida marina en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJb3PuvhfHBZERgkNuNjbH73s,https://www.google.com/maps/place/?q=place_id:ChIJb3PuvhfHBZERgkNuNjbH73s,La sazón de Doña Adelita,Restaurante familiar,"X24R+QPP, C. Guirnaldas, Lima 15011",973 265 130,+51 973 265 130,,,"-12.0429967,-76.9581767",4.1,,"Broaster en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJPT4KL3rHBZERCNEuwa4Aduo,https://www.google.com/maps/place/?q=place_id:ChIJPT4KL3rHBZERCNEuwa4Aduo,Casa Walter,Restaurante,"Las Avutardas 419, Santa Anita 15009",992 457 812,+51 992 457 812,,,"-12.049073499999999,-76.9652876",4.4,,"Broaster en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ9-74GyLHBZER-hA4Kv8upPA,https://www.google.com/maps/place/?q=place_id:ChIJ9-74GyLHBZER-hA4Kv8upPA,"Chicharroneria ""EL COSTILLAR del GORDO""",Restaurante,"Frente a la fiscalia, Av. Los Ruiseñores 918, Santa Anita 15009",920 750 756,+51 920 750 756,facebook.com,https://www.facebook.com/profile.php?id=61550873132706&mibextid=2JQ9oc,"-12.045181999999999,-76.9691004",4.4,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJFf59RkHJBZERF2gIIavALlg,https://www.google.com/maps/place/?q=place_id:ChIJFf59RkHJBZERF2gIIavALlg,"Jugos y sandwich-""NAVARRITO""",Restaurante,"Jirón Carlos Arrieta 1444, Lima 15046",940 482 321,+51 940 482 321,,,"-12.078587299999999,-77.0318628",4.1,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJNa-c1nzGBZERW8FuzxRjH2c,https://www.google.com/maps/place/?q=place_id:ChIJNa-c1nzGBZERW8FuzxRjH2c,Thomas,Restaurante peruano,"Av. Los Ruiseñores 684, Santa Anita 15009",981 213 421,+51 981 213 421,facebook.com,http://www.facebook.com/chicharroneriathomas,"-12.0485483,-76.9673183",4.1,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ0bPozVXIBZERgyqQBBfV60w,https://www.google.com/maps/place/?q=place_id:ChIJ0bPozVXIBZERgyqQBBfV60w,Montao,Restaurante peruano,"Real plaza salaverry, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",980 657 876,+51 980 657 876,facebook.com,https://www.facebook.com/MontaoPeru/,"-12.090266,-77.052232",3.2,,"Sandwichería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJd_-bGADJBZERs4ukIEfjf5w,https://www.google.com/maps/place/?q=place_id:ChIJd_-bGADJBZERs4ukIEfjf5w,Burger 7 Días,Hamburguesería,Pueblo Libre 15084,,,,,"-12.0764783,-77.0644216",5,,"Hamburguesas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Hamburguesería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJL-PHH6TRBZERpSNLEqjTidE,https://www.google.com/maps/place/?q=place_id:ChIJL-PHH6TRBZERpSNLEqjTidE,Club burger 22,Restaurante,"3W6G+MM6, Los Olivos 15307",,,,,"-11.9383346,-77.0733506",4.2,,"Hamburguesería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Santa Ana, Castrovirreyna, Huancavelica, Perú"
