id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJpY4J6oYzTZARsGavCKLEo58,https://www.google.com/maps/place/?q=place_id:ChIJpY4J6oYzTZARsGavCKLEo58,Cevicheria La Cascada,Restaurante,"28 De Julio 280, Chepén 13871",,,,,"-7.2253989999999995,-79.4317035",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTxPbJ7o1TZARU8DXfBstqdA,https://www.google.com/maps/place/?q=place_id:ChIJTxPbJ7o1TZARU8DXfBstqdA,Rinconcito del sabor Chepenano,Marisquería,"QH9H+76P, Chepén 13871",,,,,"-7.231786499999999,-79.4219178",5,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbQrPOI8zTZAR9HV6G5fuwIY,https://www.google.com/maps/place/?q=place_id:ChIJbQrPOI8zTZAR9HV6G5fuwIY,Restaurant Campestre Don Teobaldo,Restaurante,"Auxiliar Panamericana Norte, Chepén 13871",,,,,"-7.2224292,-79.43819859999999",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJV-3IVX80TZARiEI0kPOrsRo,https://www.google.com/maps/place/?q=place_id:ChIJV-3IVX80TZARiEI0kPOrsRo,Las Terrazas D' Leon,Restaurante,"Jr. Atahualpa 303, Chepén 13871",971 060 077,+51 971 060 077,,,"-7.2283561,-79.4307473",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJczUEfIM0TZARwWrcxe0j71Y,https://www.google.com/maps/place/?q=place_id:ChIJczUEfIM0TZARwWrcxe0j71Y,Pollería Mary's Chicken,Restaurante,"Exequiel Gonzales Caceda 2490, Chepén 13871",941 931 669,+51 941 931 669,,,"-7.2329348,-79.41655159999999",3.5,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJXZPNDbQzTZARNp9cs39rKmQ,https://www.google.com/maps/place/?q=place_id:ChIJXZPNDbQzTZARNp9cs39rKmQ,BARUCH,Restaurante,Chepén 13871,942 468 020,+51 942 468 020,,,"-7.224493,-79.4356863",4.6,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida marina en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBbFEZJE1TZARHVg58ekoIaY,https://www.google.com/maps/place/?q=place_id:ChIJBbFEZJE1TZARHVg58ekoIaY,Chifa Chu sheng,Comida china para llevar,"San Pedro 486, Chepén 05144",948 936 341,+51 948 936 341,,,"-7.2300168,-79.4272932",5,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTYQkVXU1TZARnoeWyHDH2_0,https://www.google.com/maps/place/?q=place_id:ChIJTYQkVXU1TZARnoeWyHDH2_0,Q Lechero,Restaurante,"LI-100, Chepén 13870",961 625 408,+51 961 625 408,,,"-7.2403438,-79.3983143",4,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJr2O6whNHTZART4YYBGNYWAc,https://www.google.com/maps/place/?q=place_id:ChIJr2O6whNHTZART4YYBGNYWAc,"Jequetepeque, comida fusión",Marisquería,"C. Lima 49-5, Pacasmayo 13811",,,,,"-7.399444,-79.56961989999999",,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Comida fusión en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJRQzuQYYzTZAR9qlYHsDeSL8,https://www.google.com/maps/place/?q=place_id:ChIJRQzuQYYzTZAR9qlYHsDeSL8,D'costumbre Restaurant,Restaurante,"QHG8+62G, Chepén 13871",943 140 194,+51 943 140 194,,,"-7.2244306,-79.4349225",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJCTCvxX80TZARRlQGGyyLbA4,https://www.google.com/maps/place/?q=place_id:ChIJCTCvxX80TZARRlQGGyyLbA4,Restaurante Campestre Los Patos,Restaurante,"Pacasmayo 158, Chepén 13871",989 629 246,+51 989 629 246,,,"-7.2300135999999995,-79.4262816",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJZR429v81TZAR8OTb9_m47KY,https://www.google.com/maps/place/?q=place_id:ChIJZR429v81TZAR8OTb9_m47KY,Ko Bao,Restaurante asiático,"Trujillo 766, Chepén 13871",985 919 870,+51 985 919 870,facebook.com,https://www.facebook.com/kobaorestaurant,"-7.2300467,-79.4278738",4.4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJNVdjYwAzTZAR0kXoXKRvB7c,https://www.google.com/maps/place/?q=place_id:ChIJNVdjYwAzTZAR0kXoXKRvB7c,La Quinta Restobar,Pub restaurante,"13871, Chepén 13871",994 322 807,+51 994 322 807,,,"-7.216859299999999,-79.4306321",5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJf8XwCH80TZARtd2ys5U8Bh4,https://www.google.com/maps/place/?q=place_id:ChIJf8XwCH80TZARtd2ys5U8Bh4,Restaurante La Olla,Restaurante,"Lima 714, Chepén 13871",(044) 561914,+51 44 561914,,,"-7.2300664999999995,-79.4284148",3.9,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJM39zI6kzTZARiIcBNDZjRW4,https://www.google.com/maps/place/?q=place_id:ChIJM39zI6kzTZARiIcBNDZjRW4,Restaurant Los Patos,Restaurante,"Au. Panamericana N, 13870",942 922 731,+51 942 922 731,,,"-7.1931391,-79.42988419999999",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJXZPNDbQzTZARNp9cs39rKmQ,https://www.google.com/maps/place/?q=place_id:ChIJXZPNDbQzTZARNp9cs39rKmQ,BARUCH,Restaurante,Chepén 13871,942 468 020,+51 942 468 020,,,"-7.224493,-79.4356863",4.6,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJL8cc24YzTZARzmUlCAJief8,https://www.google.com/maps/place/?q=place_id:ChIJL8cc24YzTZARzmUlCAJief8,Restaurante Mr. Sol,Restaurante,"28 De Julio 170, Chepén 13871",984 617 898,+51 984 617 898,,,"-7.2251028999999996,-79.4320418",4.8,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTYQkVXU1TZARnoeWyHDH2_0,https://www.google.com/maps/place/?q=place_id:ChIJTYQkVXU1TZARnoeWyHDH2_0,Q Lechero,Restaurante,"LI-100, Chepén 13870",961 625 408,+51 961 625 408,,,"-7.2403438,-79.3983143",4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJwWA72oAzTZARt-icdRtEqWA,https://www.google.com/maps/place/?q=place_id:ChIJwWA72oAzTZARt-icdRtEqWA,Don Juan Café,Cafetería,"Cajamarca 392, Chepén 13871",966 966 700,+51 966 966 700,,,"-7.2260143,-79.4302933",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ63trFwA1TZAR9zVziCEz3Cw,https://www.google.com/maps/place/?q=place_id:ChIJ63trFwA1TZAR9zVziCEz3Cw,Restaurante doña luz,Restaurante,"Frente botica max farma, Exequiel Gonzales Caceda 2376, Chepén 13871",978 681 700,+51 978 681 700,facebook.com,https://www.facebook.com/profile.php?id=61576361043981,"-7.2329061999999995,-79.41700259999999",,,"Comida mediterránea en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjz7TiJY1TZARqVFatfMp26g,https://www.google.com/maps/place/?q=place_id:ChIJjz7TiJY1TZARqVFatfMp26g,La Casa del Broaster,Restaurante de comida rápida,"El Porvenir 339, Chepén 13871",928 373 500,+51 928 373 500,,,"-7.2313867,-79.4135051",,,"Broaster en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJQ0xMIIE0TZARaUJtY9XKFw8,https://www.google.com/maps/place/?q=place_id:ChIJQ0xMIIE0TZARaUJtY9XKFw8,Broaster,Restaurante,Chepén 13871,,,,,"-7.232161,-79.42240249999999",5,,"Broaster en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Salchipapa en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Salchipapa en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Salchipapa en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ2UvdagA1TZARL_w7JbiHmK8,https://www.google.com/maps/place/?q=place_id:ChIJ2UvdagA1TZARL_w7JbiHmK8,El Shawy,,"Jr. Libertad 501, Chepén 13871",,,,,"-7.2317408,-79.4236657",,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJW9vnuoAzTZARtGVjX-UDRsE,https://www.google.com/maps/place/?q=place_id:ChIJW9vnuoAzTZARtGVjX-UDRsE,Polleria Andinos Chicken,Tienda de aves de corral,"Lima 320, Chepén 13871",991 957 363,+51 991 957 363,,,"-7.227492799999999,-79.4302132",4,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ0auOZcU1TZARUYyFzIQRfsE,https://www.google.com/maps/place/?q=place_id:ChIJ0auOZcU1TZARUYyFzIQRfsE,Julia's Restaurant,Restaurante peruano,"Arequipa 895, Chepén 13871",913 713 560,+51 913 713 560,facebook.com,https://facebook.com/rellenitaslapicha,"-7.2315765999999995,-79.4269382",,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgbXIRzkzTZAREHf91bvHs90,https://www.google.com/maps/place/?q=place_id:ChIJgbXIRzkzTZAREHf91bvHs90,Marisqueria & Grill SHOSHY,Restaurante,"Urb palma bella mza A, Chepén 05144",914 125 071,+51 914 125 071,shoshy.com,https://www.shoshy.com/,"-7.2232902,-79.4343373",4.1,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJhyvKzwAxTZARuUfYWRLR3CE,https://www.google.com/maps/place/?q=place_id:ChIJhyvKzwAxTZARuUfYWRLR3CE,Panadería Jhan & Carlos,Panadería,"La Libertad 500 109, Pueblo Nuevo 13860",,,,,"-7.1895219,-79.5103027",4.3,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjQpSiskzTZAROz7OFd_v-uM,https://www.google.com/maps/place/?q=place_id:ChIJjQpSiskzTZAROz7OFd_v-uM,Restaurante chepen,Restaurante,"Exequiel Gonzales Caceda 900-972, Chepén 13871",,,,,"-7.2272427,-79.428783",2,,"Sandwichería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRpvvj0xTZARBPIiNS3Q1D4,https://www.google.com/maps/place/?q=place_id:ChIJIRpvvj0xTZARBPIiNS3Q1D4,"""Pizzas y Hamburguesas""",Comida a domicilio,"+51 930002423, Pueblo Nuevo 13851",930 000 000,+51 930 000 000,,,"-7.187866199999999,-79.5123236",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJWwIkt4AzTZARhfcEqSHPzUE,https://www.google.com/maps/place/?q=place_id:ChIJWwIkt4AzTZARhfcEqSHPzUE,Rest. Polleria Beef Grill Yeshua,Restaurante,"Lima 272, Chepén 13871",,,,,"-7.227194,-79.4304552",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesas en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJgRa6iRg1TZAR9c197FcC7kY,https://www.google.com/maps/place/?q=place_id:ChIJgRa6iRg1TZAR9c197FcC7kY,Burger han,Hamburguesería,"Chiclayo 368, Chepén 13871",935 820 287,+51 935 820 287,facebook.com,https://www.facebook.com/BurgerHanChepenPeru/,"-7.2307122999999995,-79.429326",4.5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJp_JCNIEzTZARblWaAngOQJw,https://www.google.com/maps/place/?q=place_id:ChIJp_JCNIEzTZARblWaAngOQJw,Burguer La Bajada,Restaurante,"Cajamarca 202, Chepén 13871",974 966 717,+51 974 966 717,,,"-7.22462,-79.430808",4,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ-0ZKvt4zTZARkGIQO-ZMg6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZKvt4zTZARkGIQO-ZMg6Q,Big food,Hamburguesería,"05144, Pueblo Nuevo",960 852 866,+51 960 852 866,,,"-7.1889533,-79.5145799",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRpvvj0xTZARBPIiNS3Q1D4,https://www.google.com/maps/place/?q=place_id:ChIJIRpvvj0xTZARBPIiNS3Q1D4,"""Pizzas y Hamburguesas""",Comida a domicilio,"+51 930002423, Pueblo Nuevo 13851",930 000 000,+51 930 000 000,,,"-7.187866199999999,-79.5123236",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJD2SnvuA1TZARiadN5jS1hHw,https://www.google.com/maps/place/?q=place_id:ChIJD2SnvuA1TZARiadN5jS1hHw,Hamburguesería y brosteria LA RUTA,Hamburguesería,"+51, Guadalupe 13841",913 167 693,+51 913 167 693,,,"-7.2432387,-79.46982179999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJBS3DFQA1TZARCoKLpcEy6HI,https://www.google.com/maps/place/?q=place_id:ChIJBS3DFQA1TZARCoKLpcEy6HI,PEDRITO'S,Hamburguesería,"Pacasmayo 475, Chepén 13871",,,,,"-7.2318717999999995,-79.42429489999999",4.5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJaQgsoCIzTZARn8HlQ0EzgH8,https://www.google.com/maps/place/?q=place_id:ChIJaQgsoCIzTZARn8HlQ0EzgH8,Al Carbón “La Hamburguesería”,Hamburguesería,"Lima 301, Chepén 13871",924 581 159,+51 924 581 159,facebook.com,https://www.facebook.com/profile.php?id=100091800660078&mibextid=LQQJ4d,"-7.2273369,-79.43025329999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2A_S4zTZARpCGFZ9hnUMQ,RN3,Hamburguesería,"UGEL Chepén, Miguel Grau, Chepén 13871",,,,,"-7.2275025,-79.4321922",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJo_aVs3MzTZARmXnr1084xm4,https://www.google.com/maps/place/?q=place_id:ChIJo_aVs3MzTZARmXnr1084xm4,Pepito's Hamburguesas Y Parrillas Artesanales,Restaurante,"Exequiel Gonzales Caceda 793, Chepén 13871",(044) 561626,+51 44 561626,,,"-7.2261611,-79.42910479999999",5,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJbX894XIzTZARQ4_ILAOL65Y,https://www.google.com/maps/place/?q=place_id:ChIJbX894XIzTZARQ4_ILAOL65Y,LA MANSION DE LA HAMBURGUESA,Hamburguesería,"Trujillo 370, Chepén 13871",,,,,"-7.2274924,-79.4298775",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJQSqJNXQ1TZARWq3kkVnLBHE,https://www.google.com/maps/place/?q=place_id:ChIJQSqJNXQ1TZARWq3kkVnLBHE,LA RUTA,Hamburguesería,"+51, Guadalupe 13841",,,,,"-7.239761499999999,-79.4604188",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJQbUmbwA3TZARxPH6WLGtDow,https://www.google.com/maps/place/?q=place_id:ChIJQbUmbwA3TZARxPH6WLGtDow,HAMBURGESAS PATY,Hamburguesería,"QG6G+8CH, Guadalupe 13841",910 150 236,+51 910 150 236,,,"-7.2391947,-79.4739032",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJO0MXPmEzTZAR_wd5Tf7OboU,https://www.google.com/maps/place/?q=place_id:ChIJO0MXPmEzTZAR_wd5Tf7OboU,Sanguchon al Paso,Hamburguesería,"El Maestro 155, Chepén 13871",,,,,"-7.2270898,-79.42933819999999",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJSaZSgVczTZARYiW0UkvyZfo,https://www.google.com/maps/place/?q=place_id:ChIJSaZSgVczTZARYiW0UkvyZfo,"Salchipollos y hamburguesas ""JUDITH""",Hamburguesería,"Diego Flores 109, Chepén 13871",,,,,"-7.219983,-79.4354929",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJIRW5PfEzTZARkMmFD4Z2_BM,https://www.google.com/maps/place/?q=place_id:ChIJIRW5PfEzTZARkMmFD4Z2_BM,Restaurante XQUISITO,Restaurante,"Lima 212, Chepén 13871",(044) 562860,+51 44 562860,,,"-7.2267665,-79.4308349",4,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJTSVXH0Q1TZARfpyXNfRS9bY,https://www.google.com/maps/place/?q=place_id:ChIJTSVXH0Q1TZARfpyXNfRS9bY,Mr. CoCos.,Restaurante,"San Pedro 487, Chepén 13870",,,mrcocos.ola.click,https://mrcocos.ola.click/products,"-7.2298883,-79.4271263",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJjdfRmZM1TZARtzrDf1aljB8,https://www.google.com/maps/place/?q=place_id:ChIJjdfRmZM1TZARtzrDf1aljB8,MeatMate Burger,Hamburguesería,"plaza de armas 378, restaurante aflredos, Guadalupe 13841",979 214 856,+51 979 214 856,instagram.com,https://www.instagram.com/meatmate.brgr/,"-7.2428934,-79.47026129999999",2,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
ChIJMQJeQwAzTZAR3s141tlYcyY,https://www.google.com/maps/place/?q=place_id:ChIJMQJeQwAzTZAR3s141tlYcyY,El Sazón de Doña Coro,Hamburguesería,"C. Progreso 596, Chepén 13871",929 515 584,+51 929 515 584,,,"-7.2258312,-79.4286489",,,"Hamburguesería en el distrito de Pueblo Nuevo, Chepén , La Libertad, Perú"
