id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJTx-e9DOSDZER9znSnE8TYPY,https://www.google.com/maps/place/?q=place_id:ChIJTx-e9DOSDZER9znSnE8TYPY,Pomacocha,,09385,,,,,"-12.852511699999999,-74.5146369",,,"Salchipapa en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesas en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJV1S2b3kLDpERUVy_JvchmjA,https://www.google.com/maps/place/?q=place_id:ChIJV1S2b3kLDpERUVy_JvchmjA,Wanka Burguer,Hamburguesería,"Jirón García los Godos Nº 125, Huancavelica 09001",927 996 672,+51 927 996 672,wankaburgue.rest.onclick.pe,https://wankaburgue.rest.onclick.pe/menu/,"-12.787643,-74.975855",,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJLQAZyhnFBZERhCgjIyaHuwU,https://www.google.com/maps/place/?q=place_id:ChIJLQAZyhnFBZERhCgjIyaHuwU,D'chicho,Restaurante,"Templo del Sol 518, San Juan de Lurigancho 15427",,,,,"-12.016743,-76.9876369",5,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJK1qO4dbRBZERq2G7qToZGBg,https://www.google.com/maps/place/?q=place_id:ChIJK1qO4dbRBZERq2G7qToZGBg,STAR BURGER,Restaurante,"ASOC DE VIV. CRUZ DE MOTUPE, Puente Piedra 15113",935 231 543,+51 935 231 543,facebook.com,https://www.facebook.com/profile.php?id=61555723926234&mibextid=ZbWKwL,"-11.8903995,-77.0667802",5,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
ChIJUxTMHWXJBZER7kqmmxCZUOg,https://www.google.com/maps/place/?q=place_id:ChIJUxTMHWXJBZER7kqmmxCZUOg,ALDO BURGER,Restaurante,"Av. Bolivia 856, Breña 15082",970 425 129,+51 970 425 129,,,"-12.056512,-77.0471292",3,,"Hamburguesería en el distrito de Pomacocha, Acobamba, Huancavelica, Perú"
