id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Sandwichería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Sandwichería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Sandwichería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Sandwichería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Sandwichería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesas en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
ChIJ6y7IeN0bSpARFV8v3gTH7ao,https://www.google.com/maps/place/?q=place_id:ChIJ6y7IeN0bSpARFV8v3gTH7ao,Chadri Burger,Hamburguesería,"Jr. Tambogrande 42, Piura 20001",977 716 349,+51 977 716 349,,,"-5.1889541,-80.63983689999999",2.5,,"Hamburguesería en el distrito de Tamarindo, Paita , Piura, Perú"
