id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHxIILrDmSZARDocGEb1NIyc,https://www.google.com/maps/place/?q=place_id:ChIJHxIILrDmSZARDocGEb1NIyc,"Restaurant ""Aloha""",Restaurante,"WW67+645, Paita 20701",982 920 756,+51 982 920 756,,,"-5.0894825,-81.08714719999999",4,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJMW0Bo_7nSZAR4uFmxtrtLSo,https://www.google.com/maps/place/?q=place_id:ChIJMW0Bo_7nSZAR4uFmxtrtLSo,Restaurante Deleita,Restaurante,"WW62+FPP, Av. Victor Raul Haya de la Torre, Paita 20701",,,,,"-5.0887807,-81.0981635",4,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJkdBAGwDnSZARaGTxqhxHET4,https://www.google.com/maps/place/?q=place_id:ChIJkdBAGwDnSZARaGTxqhxHET4,2 DESEOS RESTAURANT TEMATICO,Restaurante,Paita 20701,912 521 737,+51 912 521 737,,,"-5.0971643,-81.0953703",4.4,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJQehkPmLnSZAR9MfpULkAIDY,https://www.google.com/maps/place/?q=place_id:ChIJQehkPmLnSZAR9MfpULkAIDY,Le' Trois PIZZA,Pizzería,"28 De Julio, Paita 20701",984 161 248,+51 984 161 248,,,"-5.095782,-81.096845",4.1,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJcc8DMAfnSZARmWNwmO3ZMEU,https://www.google.com/maps/place/?q=place_id:ChIJcc8DMAfnSZARmWNwmO3ZMEU,Viña Del Señor,Lugar de culto,"WW56+QWQ, Urb. Viña Del Señor, Paita 20701",,,,,"-5.0905352,-81.08762519999999",4.5,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Comida vegetariana en el distrito de Paita, Paita , Piura, Perú"
ChIJ1bMZVRnnSZAR6iisB_QYSX8,https://www.google.com/maps/place/?q=place_id:ChIJ1bMZVRnnSZAR6iisB_QYSX8,Osadia Marina,Restaurante,"Avenida Almirante Miguel Grau Mz.I - Lt.13, Paita 20701",969 878 227,+51 969 878 227,,,"-5.0976225,-81.1181756",4.1,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJ-2JnDX3nSZARM45agYXqyAA,https://www.google.com/maps/place/?q=place_id:ChIJ-2JnDX3nSZARM45agYXqyAA,"Restaurante Cevichería ""Mar's""",Restaurante,"Alan Garcia 109, Paita 20701",906 234 261,+51 906 234 261,facebook.com,https://www.facebook.com/mars.marsmars.712,"-5.090249099999999,-81.0986136",4,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJh_RPrLnmSZARvnKbhfo6ddI,https://www.google.com/maps/place/?q=place_id:ChIJh_RPrLnmSZARvnKbhfo6ddI,"""Puerto Palmeras"" Rest. Cevicheria",Restaurante,"WW44+94Q, Pje. Homero, Paita 20701",(073) 253812,+51 73 253812,,,"-5.0940308,-81.0946274",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJT_n-JZPnSZARf6rBdcFZ8t8,https://www.google.com/maps/place/?q=place_id:ChIJT_n-JZPnSZARf6rBdcFZ8t8,"MIXTURA, Restaurant",Restaurante peruano,"Marco jara II etapa, Paita 20701",972 927 511,+51 972 927 511,facebook.com,https://www.facebook.com/profile.php?id=61552414964386,"-5.103618,-81.1031051",4.8,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJ60rXOgbnSZAR5e1ACDRIlnM,https://www.google.com/maps/place/?q=place_id:ChIJ60rXOgbnSZAR5e1ACDRIlnM,El Verídico,Restaurante,"WW46+296, Av. Domingo Nieto, Paita 20701",928 065 167,+51 928 065 167,,,"-5.094968,-81.0890948",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJG7DAU4LnSZARXvW8gytvWNs,https://www.google.com/maps/place/?q=place_id:ChIJG7DAU4LnSZARXvW8gytvWNs,Hotel Marina Del Bay,Hotel,"Jirón Hermanos Cárcamo S/N, Paita 20701",(073) 214484,+51 73 214484,,,"-5.0841503,-81.11479659999999",3.9,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJC8CYHCjnSZARge1B0yOk9Q0,https://www.google.com/maps/place/?q=place_id:ChIJC8CYHCjnSZARge1B0yOk9Q0,CEVICHERIA SMITH,Restaurante,"San Martin, Paita 20701",969 687 450,+51 969 687 450,,,"-5.0919905,-81.103253",4.4,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJ2bz6jb7mSZARH1g5ifx64Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2bz6jb7mSZARH1g5ifx64Vs,Cevicheria El Jarron,Restaurante,"Avenida Alejandro Torres Vega Mz.X - Lt.5, Paita 20701",969 801 728,+51 969 801 728,,,"-5.0989346,-81.0930966",3.9,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJuQlfs1XnSZARnO03zoD9P74,https://www.google.com/maps/place/?q=place_id:ChIJuQlfs1XnSZARnO03zoD9P74,Refugio Marino,Restaurante,"WV6X+GC2, Jirón Hermanos Cárcamo, Paita 20701",982 120 825,+51 982 120 825,,,"-5.0887383999999996,-81.1014936",4.9,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJa_YX0LfmSZARlSYVAF0pGXM,https://www.google.com/maps/place/?q=place_id:ChIJa_YX0LfmSZARlSYVAF0pGXM,Warike Cevicheria,Restaurante,"San Isidro Mz A, Paita 20701",943 300 268,+51 943 300 268,facebook.com,https://www.facebook.com/warike.cevicheria?mibextid=ZbWKwL,"-5.0898137,-81.0969004",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJU17QmdPmSZARHgir1gRUNXE,https://www.google.com/maps/place/?q=place_id:ChIJU17QmdPmSZARHgir1gRUNXE,Restaurant El Crucero,Restaurante,"Malecon Jorge Chavez 160, Paita 20701",(073) 200402,+51 73 200402,facebook.com,https://www.facebook.com/share/1GJ1YCbvDQ/,"-5.0847798,-81.1128201",4,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJjSkG7eDmSZAR9yltXrOLPdY,https://www.google.com/maps/place/?q=place_id:ChIJjSkG7eDmSZAR9yltXrOLPdY,"La Concha Rústica - Restaurant de Comida Criolla, Andina y Marina",Restaurante,Paita 20701,941 841 629,+51 941 841 629,,,"-5.1039458,-81.11614279999999",5,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJS59OQDnnSZARbVBPjV6WqgQ,https://www.google.com/maps/place/?q=place_id:ChIJS59OQDnnSZARbVBPjV6WqgQ,Costa Marina,Restaurante,"WV2M+QGC, D, Paita 20701",,,,,"-5.0980533,-81.116231",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJz5FYFtTnSZAROuEbLf5Ipxc,https://www.google.com/maps/place/?q=place_id:ChIJz5FYFtTnSZAROuEbLf5Ipxc,Restaurant Cevicheria el Barquito Azul-Paita,Restaurante,"AA.HH Dos de agosto, Paita 20701",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-el-Barquito-Azul-Paita-107465720784768,"-5.103125299999999,-81.1132904",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJZVxXftPmSZARQA2PQjl310Q,https://www.google.com/maps/place/?q=place_id:ChIJZVxXftPmSZARQA2PQjl310Q,Restaurante El Grifo,Restaurante,"Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.0841766,-81.11393609999999",4.2,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJ22HTC8fmSZARoP5Dc9TyRXI,https://www.google.com/maps/place/?q=place_id:ChIJ22HTC8fmSZARoP5Dc9TyRXI,Bahía Roja,Restaurante,"ciudad roja F9,, Paita",,,,,"-5.0946427,-81.0992423",4.3,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJJYAx_a_mSZARmwfa4XVAXQY,https://www.google.com/maps/place/?q=place_id:ChIJJYAx_a_mSZARmwfa4XVAXQY,El Puerto De La Rockola,Restaurante,"WW57+HC8, Paita 20701",,,,,"-5.091075,-81.08642569999999",4.1,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida marina en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJ6SofIgnnSZARBmXuqzfxY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SofIgnnSZARBmXuqzfxY5Q,LEÑADOR FUSIÓN PAITA,Restaurante,"Av. Marco Jara Schenone ETAPA, Paita 20701",904 699 605,+51 904 699 605,facebook.com,https://www.facebook.com/share/1G1FC2b7xp/?mibextid=wwXIfr,"-5.1008727,-81.1004658",,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJT_n-JZPnSZARf6rBdcFZ8t8,https://www.google.com/maps/place/?q=place_id:ChIJT_n-JZPnSZARf6rBdcFZ8t8,"MIXTURA, Restaurant",Restaurante peruano,"Marco jara II etapa, Paita 20701",972 927 511,+51 972 927 511,facebook.com,https://www.facebook.com/profile.php?id=61552414964386,"-5.103618,-81.1031051",4.8,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJU5vpy2TnSZARtODePPl-zHs,https://www.google.com/maps/place/?q=place_id:ChIJU5vpy2TnSZARtODePPl-zHs,Restaurant faikal,Restaurante de fusión,"Avenida María Parado de Bellido, Paita 20701",968 496 920,+51 968 496 920,,,"-5.1104563,-81.1041323",3.8,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJ8fcfS83nSZARBIlzwQRvQzw,https://www.google.com/maps/place/?q=place_id:ChIJ8fcfS83nSZARBIlzwQRvQzw,Coffee Break Fusion,Cafetería,"WW42+MHR, C. J1, Paita 20701",,,,,"-5.0932717,-81.0986136",4.2,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJZVxXftPmSZARQA2PQjl310Q,https://www.google.com/maps/place/?q=place_id:ChIJZVxXftPmSZARQA2PQjl310Q,Restaurante El Grifo,Restaurante,"Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.0841766,-81.11393609999999",4.2,,"Comida fusión en el distrito de Paita, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJo4Z1XNHmSZAR3B9Z1LQH7Gs,https://www.google.com/maps/place/?q=place_id:ChIJo4Z1XNHmSZAR3B9Z1LQH7Gs,Restaurante El Trebol,Restaurante,"Zanjon 400, Paita 20701",952 639 695,+51 952 639 695,,,"-5.0874521999999995,-81.1130902",4.3,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJU17QmdPmSZARHgir1gRUNXE,https://www.google.com/maps/place/?q=place_id:ChIJU17QmdPmSZARHgir1gRUNXE,Restaurant El Crucero,Restaurante,"Malecon Jorge Chavez 160, Paita 20701",(073) 200402,+51 73 200402,facebook.com,https://www.facebook.com/share/1GJ1YCbvDQ/,"-5.0847798,-81.1128201",4,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJMW0Bo_7nSZAR4uFmxtrtLSo,https://www.google.com/maps/place/?q=place_id:ChIJMW0Bo_7nSZAR4uFmxtrtLSo,Restaurante Deleita,Restaurante,"WW62+FPP, Av. Victor Raul Haya de la Torre, Paita 20701",,,,,"-5.0887807,-81.0981635",4,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJh_RPrLnmSZARvnKbhfo6ddI,https://www.google.com/maps/place/?q=place_id:ChIJh_RPrLnmSZARvnKbhfo6ddI,"""Puerto Palmeras"" Rest. Cevicheria",Restaurante,"WW44+94Q, Pje. Homero, Paita 20701",(073) 253812,+51 73 253812,,,"-5.0940308,-81.0946274",4.3,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJEU7drUjnSZARyJ74CSsMG1g,https://www.google.com/maps/place/?q=place_id:ChIJEU7drUjnSZARyJ74CSsMG1g,D' Matheos - Pizzería,Pizzería,"WW44+M6G, Paita 20701",963 974 774,+51 963 974 774,,,"-5.0933169,-81.09442399999999",4.2,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJa_YX0LfmSZARlSYVAF0pGXM,https://www.google.com/maps/place/?q=place_id:ChIJa_YX0LfmSZARlSYVAF0pGXM,Warike Cevicheria,Restaurante,"San Isidro Mz A, Paita 20701",943 300 268,+51 943 300 268,facebook.com,https://www.facebook.com/warike.cevicheria?mibextid=ZbWKwL,"-5.0898137,-81.0969004",4.3,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJz5FYFtTnSZAROuEbLf5Ipxc,https://www.google.com/maps/place/?q=place_id:ChIJz5FYFtTnSZAROuEbLf5Ipxc,Restaurant Cevicheria el Barquito Azul-Paita,Restaurante,"AA.HH Dos de agosto, Paita 20701",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-el-Barquito-Azul-Paita-107465720784768,"-5.103125299999999,-81.1132904",4.3,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJX_j1IqTmSZARwsA8ElFgRuU,https://www.google.com/maps/place/?q=place_id:ChIJX_j1IqTmSZARwsA8ElFgRuU,"Restaurant Peña Discoteca ""Mar De Copas""",Restaurante peruano,"Comunidad Campesina San Francisco de la Buena Esperanza, Paita 20701",984 959 199,+51 984 959 199,,,"-5.0957614,-81.0813917",4,,"Comida mediterránea en el distrito de Paita, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Broaster en el distrito de Paita, Paita , Piura, Perú"
ChIJkX9b1SPnSZARRdivF0J-VGA,https://www.google.com/maps/place/?q=place_id:ChIJkX9b1SPnSZARRdivF0J-VGA,"Pollos broaster Jonziel""",Restaurante especializado en pollo,"VVVQ+4RM, Unnamed Road, Paita 20701",927 341 241,+51 927 341 241,,,"-5.1071684,-81.1104479",,,"Broaster en el distrito de Paita, Paita , Piura, Perú"
ChIJJQfZdADnSZAR8eui2-YMrIg,https://www.google.com/maps/place/?q=place_id:ChIJJQfZdADnSZAR8eui2-YMrIg,COCHI,Restaurante de comida rápida,Paita 20701,982 920 756,+51 982 920 756,,,"-5.089792,-81.0942031",5,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJHxIILrDmSZARDocGEb1NIyc,https://www.google.com/maps/place/?q=place_id:ChIJHxIILrDmSZARDocGEb1NIyc,"Restaurant ""Aloha""",Restaurante,"WW67+645, Paita 20701",982 920 756,+51 982 920 756,,,"-5.0894825,-81.08714719999999",4,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
