id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6VXtjTbnSZARwtmZgSgBJFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VXtjTbnSZARwtmZgSgBJFg,heladeria free,Heladería,"marco jara 1 P lote 2, Paita 20701",982 193 973,+51 982 193 973,,,"-5.0852071,-81.1138175",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ24O-vVHnSZARLCKgSvpcFp0,https://www.google.com/maps/place/?q=place_id:ChIJ24O-vVHnSZARLCKgSvpcFp0,Elao feliz,Heladería,"20001, Paita 20701",948 914 570,+51 948 914 570,,,"-5.0949664,-81.09582809999999",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJP8MUEwDnSZARzkhzXQx-SQ0,https://www.google.com/maps/place/?q=place_id:ChIJP8MUEwDnSZARzkhzXQx-SQ0,Bajo 0 Raspadillas,Heladería,"Parque la Marina, Paita 20701",,,,,"-5.0930518,-81.1014306",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ3W57eQDnSZAR8TDpHht0nKc,https://www.google.com/maps/place/?q=place_id:ChIJ3W57eQDnSZAR8TDpHht0nKc,Raspadilla Jireth,Heladería,"VVVR+PJQ, Paita 20701",,,,,"-5.1056551,-81.1083998",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ561gd9bnSZAR7OKgXXwedyc,https://www.google.com/maps/place/?q=place_id:ChIJ561gd9bnSZAR7OKgXXwedyc,Punto Snack,Heladería,"WW42+56P, Paita 20701",,,,,"-5.0945298,-81.0994668",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ7Q-3FADnSZARaW6g3btxMwo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-3FADnSZARaW6g3btxMwo,3JVE,Heladería,"Malecon Jorge Chavez 180, Paita 20701",,,,,"-5.0851975,-81.1129572",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ0cQnkqHjSZARjMgNokj3EVI,https://www.google.com/maps/place/?q=place_id:ChIJ0cQnkqHjSZARjMgNokj3EVI,Playa Las Palmeras,Atracción turística,"XWCQ+CP3, Colán 20710",,,,,"-5.0289775,-81.0607076",4.4,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ6zZbFgXnSZARMRVR9LCqtD0,https://www.google.com/maps/place/?q=place_id:ChIJ6zZbFgXnSZARMRVR9LCqtD0,EQUISNACKS,Heladería,"WW32+W78, C. F2, Paita 20701",,,,,"-5.095206699999999,-81.0993057",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJ1fmmSLXnSZARXpHf9tTMtE4,https://www.google.com/maps/place/?q=place_id:ChIJ1fmmSLXnSZARXpHf9tTMtE4,Mi Media Naranja,Heladería,"20701, Paita 20701",991 418 552,+51 991 418 552,,,"-5.0928077,-81.09871",,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJjwm9-gjjSZARZzFVp5_dxxw,https://www.google.com/maps/place/?q=place_id:ChIJjwm9-gjjSZARZzFVp5_dxxw,GREEN GO Market,Supermercado,"XWVQ+53G, Colán 20710",,,facebook.com,https://www.facebook.com/GREEN-GO-Market-632282707183076/,"-5.007060699999999,-81.06229429999999",4.3,,"Heladería en el distrito de Colan, Paita , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Colan, Paita , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJxWN3BZ37NZARWUfnicyFHsc,https://www.google.com/maps/place/?q=place_id:ChIJxWN3BZ37NZARWUfnicyFHsc,Madame Fruta,Restaurante vegetariano,"38W3+FPM Marcelino Champagnat, Sullana 20102",936 835 829,+51 936 835 829,,,"-4.9037961,-80.6956876",4.1,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJhXXCEQXiSZARUs660d5Y7gk,https://www.google.com/maps/place/?q=place_id:ChIJhXXCEQXiSZARUs660d5Y7gk,Luna Nueva de Colan Hotel Resort,Hotel,"Av. Costanera Mza. A Lt. 38 A - Balneario, Colán",967 975 109,+51 967 975 109,lunanuevadecolan.com,https://www.lunanuevadecolan.com/,"-5.0072239,-81.0662837",4,,"Comida vegetariana en el distrito de Colan, Paita , Piura, Perú"
ChIJB3RnfQ7iSZAR3GRv1whKCG0,https://www.google.com/maps/place/?q=place_id:ChIJB3RnfQ7iSZAR3GRv1whKCG0,Onda Marina Restaurante,Restaurante,"XWVR+C5C, Colán 20710",,,,,"-5.0064364,-81.0595975",3.9,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJ1bMZVRnnSZAR6iisB_QYSX8,https://www.google.com/maps/place/?q=place_id:ChIJ1bMZVRnnSZAR6iisB_QYSX8,Osadia Marina,Restaurante,"Avenida Almirante Miguel Grau Mz.I - Lt.13, Paita 20701",969 878 227,+51 969 878 227,,,"-5.0976225,-81.1181756",4.1,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJJYAx_a_mSZARmwfa4XVAXQY,https://www.google.com/maps/place/?q=place_id:ChIJJYAx_a_mSZARmwfa4XVAXQY,El Puerto De La Rockola,Restaurante,"WW57+HC8, Paita 20701",,,,,"-5.091075,-81.08642569999999",4.1,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJi24X0nLjSZARTxgETo7_D74,https://www.google.com/maps/place/?q=place_id:ChIJi24X0nLjSZARTxgETo7_D74,El Pez Loco,Restaurante,"XWRP+XPR PARQUE LA SIRENA, Colán 20710",995 737 378,+51 995 737 378,,,"-5.0079069,-81.0630018",4.3,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJuQlfs1XnSZARnO03zoD9P74,https://www.google.com/maps/place/?q=place_id:ChIJuQlfs1XnSZARnO03zoD9P74,Refugio Marino,Restaurante,"WV6X+GC2, Jirón Hermanos Cárcamo, Paita 20701",982 120 825,+51 982 120 825,,,"-5.0887383999999996,-81.1014936",4.9,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJjSkG7eDmSZAR9yltXrOLPdY,https://www.google.com/maps/place/?q=place_id:ChIJjSkG7eDmSZAR9yltXrOLPdY,"La Concha Rústica - Restaurant de Comida Criolla, Andina y Marina",Restaurante,Paita 20701,941 841 629,+51 941 841 629,,,"-5.1039458,-81.11614279999999",5,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJ2bz6jb7mSZARH1g5ifx64Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2bz6jb7mSZARH1g5ifx64Vs,Cevicheria El Jarron,Restaurante,"Avenida Alejandro Torres Vega Mz.X - Lt.5, Paita 20701",969 801 728,+51 969 801 728,,,"-5.0989346,-81.0930966",3.9,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJS59OQDnnSZARbVBPjV6WqgQ,https://www.google.com/maps/place/?q=place_id:ChIJS59OQDnnSZARbVBPjV6WqgQ,Costa Marina,Restaurante,"WV2M+QGC, D, Paita 20701",,,,,"-5.0980533,-81.116231",4.3,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJ60rXOgbnSZAR5e1ACDRIlnM,https://www.google.com/maps/place/?q=place_id:ChIJ60rXOgbnSZAR5e1ACDRIlnM,El Verídico,Restaurante,"WW46+296, Av. Domingo Nieto, Paita 20701",928 065 167,+51 928 065 167,,,"-5.094968,-81.0890948",4.3,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJX8z1Z4bjSZARCxvVPWILfrg,https://www.google.com/maps/place/?q=place_id:ChIJX8z1Z4bjSZARCxvVPWILfrg,Restaurante Beso de Sal,Restaurante,"La Costanera, Colán 20710",(01) 7483743,+51 1 7483743,,,"-5.016604399999999,-81.0633398",4.4,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJT_n-JZPnSZARf6rBdcFZ8t8,https://www.google.com/maps/place/?q=place_id:ChIJT_n-JZPnSZARf6rBdcFZ8t8,"MIXTURA, Restaurant",Restaurante peruano,"Marco jara II etapa, Paita 20701",972 927 511,+51 972 927 511,facebook.com,https://www.facebook.com/profile.php?id=61552414964386,"-5.103618,-81.1031051",4.8,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJOYmBypjnSZART3OtGa-_XfA,https://www.google.com/maps/place/?q=place_id:ChIJOYmBypjnSZART3OtGa-_XfA,Terraza Bravazo,Restaurante,"Dos de Mayo Mz Lote 39, Paita 20701",922 081 274,+51 922 081 274,,,"-5.103082,-81.1159581",4.4,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJG7DAU4LnSZARXvW8gytvWNs,https://www.google.com/maps/place/?q=place_id:ChIJG7DAU4LnSZARXvW8gytvWNs,Hotel Marina Del Bay,Hotel,"Jirón Hermanos Cárcamo S/N, Paita 20701",(073) 214484,+51 73 214484,,,"-5.0841503,-81.11479659999999",3.9,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJFZwxTgXiSZARP02EFUae85c,https://www.google.com/maps/place/?q=place_id:ChIJFZwxTgXiSZARP02EFUae85c,Restaurante Mi Alexia,Restaurante,Colán 20710,900 219 415,+51 900 219 415,,,"-5.0085437,-81.0651937",3.8,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJR73EL38dNpAR-_wTZAAW74c,https://www.google.com/maps/place/?q=place_id:ChIJR73EL38dNpAR-_wTZAAW74c,PLAYA LA ESMERALDA DE COLAN,Atracción turística,"La Costanera, Colán 20710",930 211 728,+51 930 211 728,,,"-4.9903375,-81.0734555",4.5,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJh_RPrLnmSZARvnKbhfo6ddI,https://www.google.com/maps/place/?q=place_id:ChIJh_RPrLnmSZARvnKbhfo6ddI,"""Puerto Palmeras"" Rest. Cevicheria",Restaurante,"WW44+94Q, Pje. Homero, Paita 20701",(073) 253812,+51 73 253812,,,"-5.0940308,-81.0946274",4.3,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJU17QmdPmSZARHgir1gRUNXE,https://www.google.com/maps/place/?q=place_id:ChIJU17QmdPmSZARHgir1gRUNXE,Restaurant El Crucero,Restaurante,"Malecon Jorge Chavez 160, Paita 20701",(073) 200402,+51 73 200402,facebook.com,https://www.facebook.com/share/1GJ1YCbvDQ/,"-5.0847798,-81.1128201",4,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJBy2PucPmSZARmTHr2J23Y44,https://www.google.com/maps/place/?q=place_id:ChIJBy2PucPmSZARmTHr2J23Y44,Rinconcito Criollo,Restaurante,"WV2W+C3P, Paita 20701",,,,,"-5.0989043,-81.1047902",4.1,,"Comida marina en el distrito de Colan, Paita , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Colan, Paita , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Colan, Paita , Piura, Perú"
ChIJdUDFRQXiSZAReEE6IfvNYCQ,https://www.google.com/maps/place/?q=place_id:ChIJdUDFRQXiSZAReEE6IfvNYCQ,"Restaurante ""Los Percebes""",Restaurante,"XWRM+MRG, Colán 20710",,,,,"-5.0083145,-81.0654132",3.9,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJi24X0nLjSZARTxgETo7_D74,https://www.google.com/maps/place/?q=place_id:ChIJi24X0nLjSZARTxgETo7_D74,El Pez Loco,Restaurante,"XWRP+XPR PARQUE LA SIRENA, Colán 20710",995 737 378,+51 995 737 378,,,"-5.0079069,-81.0630018",4.3,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJf2JIQHnjSZARrPd2N58MAPs,https://www.google.com/maps/place/?q=place_id:ChIJf2JIQHnjSZARrPd2N58MAPs,Alma Colan Restobar,Restaurante,"Playa Las Palmeras, Colán 20710",983 358 705,+51 983 358 705,,,"-5.0287258999999995,-81.060484",1,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJhXXCEQXiSZARUs660d5Y7gk,https://www.google.com/maps/place/?q=place_id:ChIJhXXCEQXiSZARUs660d5Y7gk,Luna Nueva de Colan Hotel Resort,Hotel,"Av. Costanera Mza. A Lt. 38 A - Balneario, Colán",967 975 109,+51 967 975 109,lunanuevadecolan.com,https://www.lunanuevadecolan.com/,"-5.0072239,-81.0662837",4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJTRJ9n_rjSZARirbJrzx7PTk,https://www.google.com/maps/place/?q=place_id:ChIJTRJ9n_rjSZARirbJrzx7PTk,Nápoles Pizzería,Pizzería,"5°00'22.0""S 81°03'58.7""W, 20710",949 524 021,+51 949 524 021,,,"-5.0066662,-81.0661871",4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJDTjYdHXjSZARqXioE5AJOzQ,https://www.google.com/maps/place/?q=place_id:ChIJDTjYdHXjSZARqXioE5AJOzQ,PLAYA COLÁN,Atracción turística,"Playa colán, Colán",930 211 728,+51 930 211 728,playacolanperu.blogspot.com,http://playacolanperu.blogspot.com/,"-5.0114962,-81.0657032",4.4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJR8z7vHUQSpAROVJHQo67kWY,https://www.google.com/maps/place/?q=place_id:ChIJR8z7vHUQSpAROVJHQo67kWY,Casa Andina Premium Piura,Restaurante,"Sub San Eduardo, Av. Ramón Mujica, Piura 20009",(073) 285000,+51 73 285000,casa-andina.com,https://www.casa-andina.com/es/destinos/piura/hoteles/casa-andina-premium-piura?utm_source=google_my_business&utm_medium=gmb_premium_piura,"-5.1813329,-80.6309816",4.6,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJOcUmrC8RSpARmEEnpiuiacQ,https://www.google.com/maps/place/?q=place_id:ChIJOcUmrC8RSpARmEEnpiuiacQ,Al Ándalus Perú,Restaurante,"Huayna Capac 907, Piura 20003",954 683 814,+51 954 683 814,,,"-5.2149478,-80.6244172",5,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJfw-nXCIbNpARZeMJyLeHvhM,https://www.google.com/maps/place/?q=place_id:ChIJfw-nXCIbNpARZeMJyLeHvhM,Bravazo Club,Centro de recreo,Pueblo Nuevo de Colán 20711,954 345 520,+51 954 345 520,,,"-4.907796299999999,-81.0525048",4.2,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJ1SrkciIbSpARMvkIxefbT8w,https://www.google.com/maps/place/?q=place_id:ChIJ1SrkciIbSpARMvkIxefbT8w,EL BUEN BITUTE,Restaurante,"MZ D LT 18, Piura 20009",954 301 533,+51 954 301 533,el-buen-bitute.glide.page,https://el-buen-bitute.glide.page/,"-5.1814545999999995,-80.6434665",4.2,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJW5_JmzviSZAROaCfS09GSUM,https://www.google.com/maps/place/?q=place_id:ChIJW5_JmzviSZAROaCfS09GSUM,Playa Colán Lodge,,"Av. Costanera S/N Lado Sur, Colán",969 641 449,+51 969 641 449,playacolanlodge.com.pe,http://www.playacolanlodge.com.pe/,"-5.0136728999999995,-81.0639186",4.2,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJYwCdyZgRSpARRjSlFPb0K8I,https://www.google.com/maps/place/?q=place_id:ChIJYwCdyZgRSpARRjSlFPb0K8I,La ramadita,Restaurante,"RC34+7VW, Nuevo Talarita Y Sus Jasminez, Piura 20002",969 444 335,+51 969 444 335,,,"-5.1967615,-80.5928048",4.7,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJ0cQnkqHjSZARjMgNokj3EVI,https://www.google.com/maps/place/?q=place_id:ChIJ0cQnkqHjSZARjMgNokj3EVI,Playa Las Palmeras,Atracción turística,"XWCQ+CP3, Colán 20710",,,,,"-5.0289775,-81.0607076",4.4,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJicnRmPkbNpARIRKf8u6hWx8,https://www.google.com/maps/place/?q=place_id:ChIJicnRmPkbNpARIRKf8u6hWx8,DE LA CRUZ FOOD,Restaurante,"Jr. 9 de diciembre 419, Pueblo Nuevo de Colán 20711",,,,,"-4.909616,-81.053977",3.7,,"Comida mediterránea en el distrito de Colan, Paita , Piura, Perú"
ChIJB5patg_iSZARJxYE84s5HHU,https://www.google.com/maps/place/?q=place_id:ChIJB5patg_iSZARJxYE84s5HHU,Pollería Entre Brasas,Restaurante,"Acceso a Colán, Colán 20710",940 352 400,+51 940 352 400,,,"-5.0075864999999995,-81.06218059999999",3.9,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
