id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJwyf6DqwraZERe6u-RxNpGFQ,https://www.google.com/maps/place/?q=place_id:ChIJwyf6DqwraZERe6u-RxNpGFQ,Parrillas D' La Patada - Sicuani,Parrilla,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",963 677 066,+51 963 677 066,,,"-14.2732242,-71.2260649",4,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJp7COiut_bpERL97eVJMa1ds,https://www.google.com/maps/place/?q=place_id:ChIJp7COiut_bpERL97eVJMa1ds,"""Carbón y Fuego"" Pollos y parrillas",Restaurante especializado en pollo,"F443+6G7, Prol. Av. de la Cultura, Cusco 08006",949 340 704,+51 949 340 704,,,"-13.5444582,-71.8962114",4,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ0UI95yfVbZERJtcofCHpkfs,https://www.google.com/maps/place/?q=place_id:ChIJ0UI95yfVbZERJtcofCHpkfs,El Truco Pollos y Parrillas,Restaurante,"Av. de La Cultura 900, Cusco 08400",971 234 552,+51 971 234 552,,,"-13.5228915,-71.9617384",2.2,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJjQD2ErUraZERIdr1oirMs3Y,https://www.google.com/maps/place/?q=place_id:ChIJjQD2ErUraZERIdr1oirMs3Y,pollos y carnes a la parrilla EL CHE DONATTO,Restaurante peruano,"PQJF+98G, Jiron 2 de mayo 534 frente de la beneficencia de, Dos de Mayo, Sicuani 08254",942 067 299,+51 942 067 299,,,"-14.2684473,-71.2267493",3.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJW58NWQbWbZER5GAJgyL0avk,https://www.google.com/maps/place/?q=place_id:ChIJW58NWQbWbZER5GAJgyL0avk,Kanka Mirador & Restaurante,Restaurante,"Av. a 11, Cusco 08003",974 620 670,+51 974 620 670,,,"-13.5167004,-71.9574935",3.7,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJrz1VNwnWbZERw_ZTvktlg4g,https://www.google.com/maps/place/?q=place_id:ChIJrz1VNwnWbZERw_ZTvktlg4g,Pollería El Truco del Sabor,Restaurante,"C. Recoleta N55, Cusco 08000",,,,,"-13.5174652,-71.9676018",4,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJhXsFXQqbbZER8mEYm5yVBXQ,https://www.google.com/maps/place/?q=place_id:ChIJhXsFXQqbbZER8mEYm5yVBXQ,Restaurant Ayahuasca Grill,Restaurante,"Ave Pachacutec 816, Aguas Calientes 08681",979 437 000,+51 979 437 000,,,"-13.1532474,-72.522803",4.9,,"Parrillas en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJN18ZHAMlaZERShTK1Cbvj4I,https://www.google.com/maps/place/?q=place_id:ChIJN18ZHAMlaZERShTK1Cbvj4I,DULCE TENTACION,Tienda de postres,08267,918 978 334,+51 918 978 334,,,"-14.5286019,-71.3055992",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJwb1L5rsraZER82hVzJwoqj0,https://www.google.com/maps/place/?q=place_id:ChIJwb1L5rsraZER82hVzJwoqj0,D'Alis,Pastelería,"Dos de Mayo 147, Sicuani 08254",901 444 009,+51 901 444 009,,,"-14.271580799999999,-71.2265486",4.6,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ81LRBdEqaZERt6b5e4cIVOw,https://www.google.com/maps/place/?q=place_id:ChIJ81LRBdEqaZERt6b5e4cIVOw,"Pastelería ""Delicias"" - Sicuani",Pastelería,"Posta san Andrea, Calle los pinos J11, Sicuani 08254",930 282 895,+51 930 282 895,pasteleriadeliciasicuani.blogspot.com,https://pasteleriadeliciasicuani.blogspot.com/,"-14.288851699999999,-71.22503379999999",4.4,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ0V4QClp_bpERr1kFWYFWKO8,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QClp_bpERr1kFWYFWKO8,Las Marias Dulces,Cafetería,"Oswaldo Baca 215, Cusco 08003",986 863 983,+51 986 863 983,facebook.com,https://www.facebook.com/Las-Marias-dulces-710633409059064/,"-13.5242241,-71.9476361",5,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ2RnkRmoraZERjvHgvwa3gUg,https://www.google.com/maps/place/?q=place_id:ChIJ2RnkRmoraZERjvHgvwa3gUg,Pastelería Papicha el Chinito,Pastelería,"Av Arequipa, Sicuani 08255",992 525 431,+51 992 525 431,,,"-14.277389699999999,-71.2292245",5,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJtQeDNMYraZERp_s1ZY9DSSk,https://www.google.com/maps/place/?q=place_id:ChIJtQeDNMYraZERp_s1ZY9DSSk,V,Pastelería,Sicuani 08255,930 903 264,+51 930 903 264,,,"-14.2715625,-71.2345625",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJH-cxQVkraZERSJop7Uw5FmY,https://www.google.com/maps/place/?q=place_id:ChIJH-cxQVkraZERSJop7Uw5FmY,Samana Café Lounge,Cafetería,"JR. 28 DE JULIO 242, Sicuani 08254",966 334 681,+51 966 334 681,,,"-14.2741919,-71.226376",4.6,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJczjLZTYraZERJNXQYryGK_c,https://www.google.com/maps/place/?q=place_id:ChIJczjLZTYraZERJNXQYryGK_c,MISKI MUNAY PASTELERIA,Pastelería,"Jr. Jose Galvez, Sicuani 08254",940 728 700,+51 940 728 700,,,"-14.2767716,-71.2322999",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJrUTQrup9wQsRbi2WM4sL6LM,https://www.google.com/maps/place/?q=place_id:ChIJrUTQrup9wQsRbi2WM4sL6LM,Mauricio's,Pastelería,,902 427 476,+51 902 427 476,,,"-14.2714942,-71.2293435",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJW2sb1IIraZERlty6Pcj37ns,https://www.google.com/maps/place/?q=place_id:ChIJW2sb1IIraZERlty6Pcj37ns,Tyche Cakes,Pastelería,"08255, Sicuani 08254",957 292 628,+51 957 292 628,,,"-14.2829769,-71.2178588",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJPXsngyybsWwRqXFbebMZWVA,https://www.google.com/maps/place/?q=place_id:ChIJPXsngyybsWwRqXFbebMZWVA,Mauricio's,Pastelería,,902 427 476,+51 902 427 476,,,"-14.2714942,-71.2293435",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJu8hCztvRqUsRYnp3PE103bg,https://www.google.com/maps/place/?q=place_id:ChIJu8hCztvRqUsRYnp3PE103bg,Mauricio's,Pastelería,,902 427 476,+51 902 427 476,,,"-14.2714942,-71.2293435",,,"Pastelería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ-4fzfQ0laZER4A0Z1MfQPyk,https://www.google.com/maps/place/?q=place_id:ChIJ-4fzfQ0laZER4A0Z1MfQPyk,Panadería“el cholito” S.A.C,Panadería,"En el, instituto de educación superior tecnológico público, Av. Cusco Arequipa, El Descanso 08268",921 064 770,+51 921 064 770,,,"-14.5283207,-71.3056182",,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJqQxwGmjXbZERAvjOhfTGG0I,https://www.google.com/maps/place/?q=place_id:ChIJqQxwGmjXbZERAvjOhfTGG0I,Cercanía Pan y Café,Cafetería,"Plazoleta Sta. Catalina 219, Cusco 08002",,,instagram.com,https://www.instagram.com/cercania_panycafe/,"-13.517641,-71.9769669",4.8,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz1jFttvVbZERQ4NPuL6URBY,https://www.google.com/maps/place/?q=place_id:ChIJz1jFttvVbZERQ4NPuL6URBY,"PANIFICADORA ""VIRGEN DEL CARMEN""",Panadería mayorista,"F298+P9V, Julo, Cusco 08001",987 477 687,+51 987 477 687,,,"-13.5306426,-71.9840845",3,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJB16weOopaZERYvv-YMJSeZo,https://www.google.com/maps/place/?q=place_id:ChIJB16weOopaZERYvv-YMJSeZo,(horno caliente las 24 hrs),Panadería,"01, Langui",966 439 994,+51 966 439 994,,,"-14.4306746,-71.27120219999999",5,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ9bwzxNB_bpERSl7A33rEeLE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzxNB_bpERSl7A33rEeLE,Panadería La Martina,Panadería,"F2HH+32X, Ca. Isidoro Flores, Cusco 08003",,,,,"-13.5222655,-71.9723807",2.6,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ81LRBdEqaZERt6b5e4cIVOw,https://www.google.com/maps/place/?q=place_id:ChIJ81LRBdEqaZERt6b5e4cIVOw,"Pastelería ""Delicias"" - Sicuani",Pastelería,"Posta san Andrea, Calle los pinos J11, Sicuani 08254",930 282 895,+51 930 282 895,pasteleriadeliciasicuani.blogspot.com,https://pasteleriadeliciasicuani.blogspot.com/,"-14.288851699999999,-71.22503379999999",4.4,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJz7xD6qbXaJERc2hm4pOjrTU,https://www.google.com/maps/place/?q=place_id:ChIJz7xD6qbXaJERc2hm4pOjrTU,Panaderia sumire,Panadería,"JRRH+5R8, Marangani 08258",,,,,"-14.359577499999999,-71.1704077",4.5,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ2RnkRmoraZERjvHgvwa3gUg,https://www.google.com/maps/place/?q=place_id:ChIJ2RnkRmoraZERjvHgvwa3gUg,Pastelería Papicha el Chinito,Pastelería,"Av Arequipa, Sicuani 08255",992 525 431,+51 992 525 431,,,"-14.277389699999999,-71.2292245",5,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJIWd1l80qaZERwWHO4yjVRUA,https://www.google.com/maps/place/?q=place_id:ChIJIWd1l80qaZERwWHO4yjVRUA,panaderia divino pan,Panadería,"PQJF+486, Dos de Mayo, Sicuani 08254",,,,,"-14.2697085,-71.2267239",5,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJtQeDNMYraZERp_s1ZY9DSSk,https://www.google.com/maps/place/?q=place_id:ChIJtQeDNMYraZERp_s1ZY9DSSk,V,Pastelería,Sicuani 08255,930 903 264,+51 930 903 264,,,"-14.2715625,-71.2345625",,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJS6Zh_K8raZER22g48RIueAs,https://www.google.com/maps/place/?q=place_id:ChIJS6Zh_K8raZER22g48RIueAs,PANIFICADORA SUMAC,Panadería,"08254, Sicuani 08254",933 933 565,+51 933 933 565,,,"-14.2793236,-71.2291602",,,"Panadería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJb4BdXvclaZERF0GxQEeFDMc,https://www.google.com/maps/place/?q=place_id:ChIJb4BdXvclaZERF0GxQEeFDMc,Municipalidad Distrital de Kunturkanki,Diputación,"34F 495, El Descanso 08268",,,,,"-14.5345795,-71.30700379999999",,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJvSqXwboraZERtRwj7DANF0g,https://www.google.com/maps/place/?q=place_id:ChIJvSqXwboraZERtRwj7DANF0g,Helados yamboly sicuani,Heladería,"PQ9F+J69, Av. Rigoberto Ezquerra Caceres, Sicuani 08254",950 713 719,+51 950 713 719,,,"-14.2809545,-71.22689919999999",,,"Heladería en el distrito de Kunturkanki, Canas, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Kunturkanki, Canas, Cusco, Perú"
