id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJk9lQVrbJBZERtCNfvJLJ7yQ,https://www.google.com/maps/place/?q=place_id:ChIJk9lQVrbJBZERtCNfvJLJ7yQ,WingsBox | Alitas fritas y broaster | Almuerzo,Restaurante de comida rápida,"Jirón Huamachuco 1313, Jesús María 15072",983 527 356,+51 983 527 356,wingsbox.pe,https://www.wingsbox.pe/,"-12.075109699999999,-77.04796759999999",4.5,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huasmin, Celendín, Cajamarca, Perú"
