id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrd9Ed0jNs5ERq61bAXzp0Ys,https://www.google.com/maps/place/?q=place_id:ChIJrd9Ed0jNs5ERq61bAXzp0Ys,"Panadería ""Jireh""",Panadería,"Arequipa 918, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8697004999999995,-78.14131929999999",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49EiddDNs5ER2n6es3mb9cU,https://www.google.com/maps/place/?q=place_id:ChIJ49EiddDNs5ER2n6es3mb9cU,Panaderia EL DORADO,Tienda de alimentación,"José Gálvez 16, Celendín 06225",,,facebook.com,https://www.facebook.com/pages/El-Dorado-repost/890484907690671,"-6.8679594999999996,-78.1452753",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49kCsnLNs5ERH63LrA4VB50,https://www.google.com/maps/place/?q=place_id:ChIJ49kCsnLNs5ERH63LrA4VB50,PANADERÍA DIADEMAS,Panadería,"José Gálvez 112, Celendín 06225",,,,,"-6.8697824999999995,-78.1453035",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJna1P2ePNs5ERKEuWDwo3IJs,https://www.google.com/maps/place/?q=place_id:ChIJna1P2ePNs5ERKEuWDwo3IJs,"Panadería ""Jireh""",Panadería,"Avenida Cajamarca S/N, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8914874,-78.1498965",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbSdSi8_Ns5ERH_pCSpjzP7c,https://www.google.com/maps/place/?q=place_id:ChIJbSdSi8_Ns5ERH_pCSpjzP7c,Panaderia De La Viuda,Panadería mayorista,"4VH3+PVC, Celendín 06225",,,,,"-6.870698,-78.1453604",5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlyyfR_HNs5ERmwWqy3IaI1A,https://www.google.com/maps/place/?q=place_id:ChIJlyyfR_HNs5ERmwWqy3IaI1A,Panadería Rodriguez,Panadería,"Junín 1042-1202, Celendín 06225",,,,,"-6.8618809999999995,-78.14741049999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJt_iMEgDNs5ERwV-pLQFfyRI,https://www.google.com/maps/place/?q=place_id:ChIJt_iMEgDNs5ERwV-pLQFfyRI,PANADERÍA CELENDÍN,Panadería,"Ayacucho 350, Celendín 06225",950 963 472,+51 950 963 472,,,"-6.8688961,-78.14699279999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJDQQxRs7Ns5ERm0IgaJtyFBk,https://www.google.com/maps/place/?q=place_id:ChIJDQQxRs7Ns5ERm0IgaJtyFBk,Panaderia Cabanillas,Panadería,"Jorge Chávez 210, Celendín 06225",916 247 335,+51 916 247 335,,,"-6.8709639,-78.14866119999999",3.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJrd9Ed0jNs5ERq61bAXzp0Ys,https://www.google.com/maps/place/?q=place_id:ChIJrd9Ed0jNs5ERq61bAXzp0Ys,"Panadería ""Jireh""",Panadería,"Arequipa 918, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8697004999999995,-78.14131929999999",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49EiddDNs5ER2n6es3mb9cU,https://www.google.com/maps/place/?q=place_id:ChIJ49EiddDNs5ER2n6es3mb9cU,Panaderia EL DORADO,Tienda de alimentación,"José Gálvez 16, Celendín 06225",,,facebook.com,https://www.facebook.com/pages/El-Dorado-repost/890484907690671,"-6.8679594999999996,-78.1452753",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49kCsnLNs5ERH63LrA4VB50,https://www.google.com/maps/place/?q=place_id:ChIJ49kCsnLNs5ERH63LrA4VB50,PANADERÍA DIADEMAS,Panadería,"José Gálvez 112, Celendín 06225",,,,,"-6.8697824999999995,-78.1453035",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJna1P2ePNs5ERKEuWDwo3IJs,https://www.google.com/maps/place/?q=place_id:ChIJna1P2ePNs5ERKEuWDwo3IJs,"Panadería ""Jireh""",Panadería,"Avenida Cajamarca S/N, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8914874,-78.1498965",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJSUMar67Ns5ERqqWRd_47I18,https://www.google.com/maps/place/?q=place_id:ChIJSUMar67Ns5ERqqWRd_47I18,Panadería y Pastelería Rosita,Panadería,"Cáceres 408, Celendín 06225",976 139 595,+51 976 139 595,surli.cc,https://surli.cc/unljuu,"-6.8680473,-78.1443231",4.6,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbSdSi8_Ns5ERH_pCSpjzP7c,https://www.google.com/maps/place/?q=place_id:ChIJbSdSi8_Ns5ERH_pCSpjzP7c,Panaderia De La Viuda,Panadería mayorista,"4VH3+PVC, Celendín 06225",,,,,"-6.870698,-78.1453604",5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJTWU63H7Ns5ERwIGnNkF9UKM,https://www.google.com/maps/place/?q=place_id:ChIJTWU63H7Ns5ERwIGnNkF9UKM,"""LADOÑA"" CAFE-PANADERIA CELENDIN",Panadería,"a media cuadra del jardín # 72, Sucre cuadra 10, Celendín 06225",,,,,"-6.8636607,-78.1407401",5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoQHMqGrNs5ERqI8vYC6DnLE,https://www.google.com/maps/place/?q=place_id:ChIJoQHMqGrNs5ERqI8vYC6DnLE,"Panadería ""DON BIGOTE""",Panadería,"Jr, José Carlos Mariátegui # 452, Cajamarca 06225",(076) 615708,+51 76 615708,,,"-6.8686139,-78.14055309999999",3.4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJeZzGJrbNs5ERMIeD8wlelEs,https://www.google.com/maps/place/?q=place_id:ChIJeZzGJrbNs5ERMIeD8wlelEs,Panaderia y pasteleria,Panadería,"8B 400, Celendín 06225",,,,,"-6.8714309,-78.1429993",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlyyfR_HNs5ERmwWqy3IaI1A,https://www.google.com/maps/place/?q=place_id:ChIJlyyfR_HNs5ERmwWqy3IaI1A,Panadería Rodriguez,Panadería,"Junín 1042-1202, Celendín 06225",,,,,"-6.8618809999999995,-78.14741049999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJt_iMEgDNs5ERwV-pLQFfyRI,https://www.google.com/maps/place/?q=place_id:ChIJt_iMEgDNs5ERwV-pLQFfyRI,PANADERÍA CELENDÍN,Panadería,"Ayacucho 350, Celendín 06225",950 963 472,+51 950 963 472,,,"-6.8688961,-78.14699279999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJDQQxRs7Ns5ERm0IgaJtyFBk,https://www.google.com/maps/place/?q=place_id:ChIJDQQxRs7Ns5ERm0IgaJtyFBk,Panaderia Cabanillas,Panadería,"Jorge Chávez 210, Celendín 06225",916 247 335,+51 916 247 335,,,"-6.8709639,-78.14866119999999",3.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJrd9Ed0jNs5ERq61bAXzp0Ys,https://www.google.com/maps/place/?q=place_id:ChIJrd9Ed0jNs5ERq61bAXzp0Ys,"Panadería ""Jireh""",Panadería,"Arequipa 918, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8697004999999995,-78.14131929999999",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49EiddDNs5ER2n6es3mb9cU,https://www.google.com/maps/place/?q=place_id:ChIJ49EiddDNs5ER2n6es3mb9cU,Panaderia EL DORADO,Tienda de alimentación,"José Gálvez 16, Celendín 06225",,,facebook.com,https://www.facebook.com/pages/El-Dorado-repost/890484907690671,"-6.8679594999999996,-78.1452753",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ49kCsnLNs5ERH63LrA4VB50,https://www.google.com/maps/place/?q=place_id:ChIJ49kCsnLNs5ERH63LrA4VB50,PANADERÍA DIADEMAS,Panadería,"José Gálvez 112, Celendín 06225",,,,,"-6.8697824999999995,-78.1453035",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJna1P2ePNs5ERKEuWDwo3IJs,https://www.google.com/maps/place/?q=place_id:ChIJna1P2ePNs5ERKEuWDwo3IJs,"Panadería ""Jireh""",Panadería,"Avenida Cajamarca S/N, Celendín 06225",901 613 199,+51 901 613 199,,,"-6.8914874,-78.1498965",4,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,https://www.google.com/maps/place/?q=place_id:ChIJiZV6ZNDNs5ERA6fvJ-HI9bU,Pastelería Vásquez,Pastelería,"Dos de Mayo 564, Celendín 06225",,,,,"-6.8670602999999995,-78.1460061",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJcX_aFgDNs5ERPEdDdeNHulQ,https://www.google.com/maps/place/?q=place_id:ChIJcX_aFgDNs5ERPEdDdeNHulQ,Pastelería Azalea,Pastelería,"CA-109 820, Celendín 06225",,,,,"-6.8645632,-78.1457855",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ1VS88ALNs5ER-w_f5rxaXmw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS88ALNs5ER-w_f5rxaXmw,PASTELES DAYANA,Pastelería,"Jr. San Isidro 180, 06225",,,,,"-6.8657479,-78.1480962",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdaWqXufNs5ERTtP4dvmhGoY,https://www.google.com/maps/place/?q=place_id:ChIJdaWqXufNs5ERTtP4dvmhGoY,Perla DP,Tienda de tartas,"Ayacucho 1041, Celendín 06225",964 353 959,+51 964 353 959,,,"-6.862813399999999,-78.14668929999999",,,"Panadería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJCcfAbwDNs5EREw31Hio0Ffg,https://www.google.com/maps/place/?q=place_id:ChIJCcfAbwDNs5EREw31Hio0Ffg,Futuro Negocio,Heladería,"4VP3+C83, Ayacucho, 901Celendín 06225",,,,,"-6.863993799999999,-78.1467054",,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Utco, Celendín, Cajamarca, Perú"
