id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJW-9y2XlbspERqgSXl5x1Ksw,https://www.google.com/maps/place/?q=place_id:ChIJW-9y2XlbspERqgSXl5x1Ksw,La Tranquera Broaster,Restaurante especializado en pollo,"José Quiñones 1010, Cajamarca 06002",997 039 936,+51 997 039 936,,,"-7.1705226,-78.5141455",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJpWguhU7Ns5ER71LwuKBaZ14,https://www.google.com/maps/place/?q=place_id:ChIJpWguhU7Ns5ER71LwuKBaZ14,Broasteria Cuchi Cuchi's,Restaurante de comida rápida,"José Gálvez, Celendín",930 963 029,+51 930 963 029,,,"-6.8661445,-78.1451684",3.3,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
ChIJv9KPZ8tbspERuY2znhDLd6M,https://www.google.com/maps/place/?q=place_id:ChIJv9KPZ8tbspERuY2znhDLd6M,Habla Brosther - Pollo Broaster,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,elasadorcarnesalcilindro.com,https://www.elasadorcarnesalcilindro.com/,"-7.150817,-78.5128889",5,,"Broaster en el distrito de José Gálvez, Celendín, Cajamarca, Perú"
