id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Fastfood en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJARDiJ35rS5ARNaztR9i_mVI,https://www.google.com/maps/place/?q=place_id:ChIJARDiJ35rS5ARNaztR9i_mVI,Brasa Grill Premium - Olmos,Restaurante,"Av Augusto B.Leguia 1059, Olmos 14211",906 997 124,+51 906 997 124,facebook.com,https://www.facebook.com/Brasa-Grill-Peru-104859786038305/,"-5.9891871,-79.74886169999999",4.4,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJgUyvefhBS5ARcaW54Z7pfUU,https://www.google.com/maps/place/?q=place_id:ChIJgUyvefhBS5ARcaW54Z7pfUU,Pollos & parrillas (la leña),Restaurante,"Alan garcia perez (entrada de valle hermoso, Av 28 de julio s/n, Olmos 12345",939 340 834,+51 939 340 834,,,"-5.9926713,-79.7281658",5,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ7ctZ971BS5ARNN3AvG65EHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ctZ971BS5ARNN3AvG65EHk,La Finca - Olmos,Centro de recreo,"+51, 14211",,,facebook.com,https://www.facebook.com/Lafincadeolmos/,"-5.9908654,-79.7244796",4.1,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ09c3tydrS5ARkYc4pgG5SOM,https://www.google.com/maps/place/?q=place_id:ChIJ09c3tydrS5ARkYc4pgG5SOM,BURGER Y PARRILLAS CAFC,Restaurante,"C. Santo Domingo 880, Olmos 14211",942 053 792,+51 942 053 792,,,"-5.9882035,-79.7481554",2,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJf9QNT6FqS5ARymlQP_lC4lA,https://www.google.com/maps/place/?q=place_id:ChIJf9QNT6FqS5ARymlQP_lC4lA,Pollos & Parrillas Flower's,Restaurante,"Av Augusto B.Leguia 543, Olmos 14211",,,,,"-5.9878697999999995,-79.7446669",,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJOYAnSzZrS5ARKOiP1aVlrRI,https://www.google.com/maps/place/?q=place_id:ChIJOYAnSzZrS5ARKOiP1aVlrRI,polleria nork chicken,Restaurante,"&, C. San Francisco, Olmos 14211",948 916 393,+51 948 916 393,,,"-5.9922321,-79.7486227",4,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkyNm6KtrS5ARR_H8RB_iB8w,https://www.google.com/maps/place/?q=place_id:ChIJkyNm6KtrS5ARR_H8RB_iB8w,"Recreo Campestre ""Los Mangales"" Olmos",Club deportivo,"27H3+7WR, Olmos 14210",979 222 550,+51 979 222 550,,,"-5.9717663,-79.7452263",4.3,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrQZCz7RrS5ARTVqwwDK88wY,https://www.google.com/maps/place/?q=place_id:ChIJrQZCz7RrS5ARTVqwwDK88wY,"RESTAURANT ""PURO NORTE"" OLMOS.",Restaurante,"C. Maximiliano Oyola 907, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9917842,-79.74954149999999",3.5,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ1VXNeqdqS5AR1mG88YRHWmk,https://www.google.com/maps/place/?q=place_id:ChIJ1VXNeqdqS5AR1mG88YRHWmk,"Restaurant - Cevicheria Y Parrillas ""El Horno De Jain""",Restaurante,"2775+VQP, 1NJ, Olmos 14211",,,,,"-5.985290699999999,-79.7405577",,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwdhMNKFqS5ARxo6iFFU3XvM,https://www.google.com/maps/place/?q=place_id:ChIJwdhMNKFqS5ARxo6iFFU3XvM,Cevichería - Restaurant - Parrillas Sabor Marino,Restaurante,"Av Augusto B.Leguia 482, Olmos 14211",,,,,"-5.9875074999999995,-79.74402239999999",,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJCWNYe6RqS5ARKXgD0-lEiIc,https://www.google.com/maps/place/?q=place_id:ChIJCWNYe6RqS5ARKXgD0-lEiIc,Restaurante D' Jango,Restaurante,"Francisco Bolognesi 672, Olmos 14211",947 339 126,+51 947 339 126,,,"-5.9867859,-79.7480456",4.2,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJXWPX-6BqS5AR8Yq8WL55FHA,https://www.google.com/maps/place/?q=place_id:ChIJXWPX-6BqS5AR8Yq8WL55FHA,Stacion XXI,Bar,Olmos 14211,940 595 411,+51 940 595 411,,,"-5.9895479,-79.7423084",4,,"Parrillas en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJT1sdVqZqS5AR_f05if-ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJT1sdVqZqS5AR_f05if-ocEQ,"Pastelería ""M&L""",Pastelería,"C. San Jose 122, Olmos 14211",947 833 144,+51 947 833 144,,,"-5.984661,-79.7432228",4.6,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJp21CTgBrS5ARR6frn_THN0o,https://www.google.com/maps/place/?q=place_id:ChIJp21CTgBrS5ARR6frn_THN0o,Bambino Artesanal,Cafetería,"C. Tarata 1521, Olmos 14211",,,,,"-5.9844456,-79.7465533",4.3,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJy78xfANrS5ARg0UTh-qqa1k,https://www.google.com/maps/place/?q=place_id:ChIJy78xfANrS5ARg0UTh-qqa1k,SNACK PASTELERIA J&D OLMOS,Pastelería,"Av Augusto B.Leguia 1059, Olmos 14211",948 417 331,+51 948 417 331,,,"-5.9892525,-79.7488523",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJj7urop1rS5ARaHvc7ve8YdQ,https://www.google.com/maps/place/?q=place_id:ChIJj7urop1rS5ARaHvc7ve8YdQ,"Pastelería ""MaEmi""",Pastelería,"Av Augusto B.Leguia S/N, Olmos 14211",999 111 554,+51 999 111 554,,,"-5.9884832,-79.7467705",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ2xUR1SpBS5ARhg4Cp9wwXTc,https://www.google.com/maps/place/?q=place_id:ChIJ2xUR1SpBS5ARhg4Cp9wwXTc,Panadería y pastelería Moreno Milagroso,Panadería,"Sector la huaca, Olmos 14210",992 950 971,+51 992 950 971,,,"-5.9757476,-79.7336025",5,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwdCE7n5rS5ARATPKFLT77j0,https://www.google.com/maps/place/?q=place_id:ChIJwdCE7n5rS5ARATPKFLT77j0,Pastelería y Heladería Bambino Artesanal S.A.C.,Restaurante,"C. Santo Domingo N° 561, Olmos 14211",988 786 779,+51 988 786 779,facebook.com,https://www.facebook.com/bambinoartesanal/,"-5.987481,-79.74603979999999",3.3,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJi7MRKI1BS5ARAFGNzn8DDGQ,https://www.google.com/maps/place/?q=place_id:ChIJi7MRKI1BS5ARAFGNzn8DDGQ,Panadería & Pastelería Killari,Panadería,"Caserio El Palmo, Olmos 14210",982 164 066,+51 982 164 066,,,"-5.9772473,-79.68803199999999",4.7,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJtR4O-hBrS5ARVK0ZJ3jSmUM,https://www.google.com/maps/place/?q=place_id:ChIJtR4O-hBrS5ARVK0ZJ3jSmUM,Pastelería Mi Flavia,Pastelería,"Juan XXIII con, _olmos 14211",910 216 597,+51 910 216 597,,,"-5.9834745,-79.75272269999999",5,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTwtwn7FrS5ARCikN0Elk3Bo,https://www.google.com/maps/place/?q=place_id:ChIJTwtwn7FrS5ARCikN0Elk3Bo,Panaderia y pasteleria Dios es amor,Tienda de alimentación,"Av Augusto B.Leguia 569, Olmos 14211",,,,,"-5.987945,-79.7448867",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJjZ2ugehrS5ARgQLqwx0-5hU,https://www.google.com/maps/place/?q=place_id:ChIJjZ2ugehrS5ARgQLqwx0-5hU,"Piñatería Y Pastelería ""Virgen De Guadalupe"" - Olmos",Pastelería,"Calle Almte. Miguel Grau 327, Olmos 14211",942 195 400,+51 942 195 400,facebook.com,https://www.facebook.com/profile.php?id=100063595297604,"-5.9873499,-79.7470762",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ5279M6FqS5AR8mbuB676YRA,https://www.google.com/maps/place/?q=place_id:ChIJ5279M6FqS5AR8mbuB676YRA,Panaderia Y Pasteleria Tradiciones Nortenas,Panadería,"Av Augusto B.Leguia 475, Olmos 14211",,,,,"-5.9876306,-79.74380649999999",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJxbjjf6BrS5ARs4SPlSvLnOw,https://www.google.com/maps/place/?q=place_id:ChIJxbjjf6BrS5ARs4SPlSvLnOw,Pasteleria Mi Abigail,Pastelería,"51, Olmos",945 224 520,+51 945 224 520,,,"-5.984686,-79.7518056",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJoXWRSABrS5AR08U2FF7WYtM,https://www.google.com/maps/place/?q=place_id:ChIJoXWRSABrS5AR08U2FF7WYtM,Alán García,Heladería,"Calle Almte. Miguel Grau 414, Olmos 14211",,,,,"-5.987851099999999,-79.746881",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ-UK8gqNqS5ARj08hCbMNFvU,https://www.google.com/maps/place/?q=place_id:ChIJ-UK8gqNqS5ARj08hCbMNFvU,Panificadora Y Pasteleria Jehova Bendice,Panadería,"Huascar 731, Olmos 14211",,,,,"-5.987978099999999,-79.74834129999999",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJjfcrWCBrS5ARZILxaU5ZBek,https://www.google.com/maps/place/?q=place_id:ChIJjfcrWCBrS5ARZILxaU5ZBek,Panaderia Y Pasteleria El Olam,Panadería,"calle:, Pueblo Jóven Seňor De Los Milagros 104, Olmos 14210",919 738 502,+51 919 738 502,,,"-5.985385,-79.7517079",5,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTyRwkKNqS5ARHaiNW16k6m8,https://www.google.com/maps/place/?q=place_id:ChIJTyRwkKNqS5ARHaiNW16k6m8,Cono Mágico,Tienda de postres,"2762+PWQ, Francisco Bolognesi, Olmos 14211",,,,,"-5.9881747,-79.7476459",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJpwNdTKJqS5ARfW6MZm-U7iU,https://www.google.com/maps/place/?q=place_id:ChIJpwNdTKJqS5ARfW6MZm-U7iU,Panificadora Y Pasteleria Bethel,Panadería,"C. Atahualpa 340, Olmos 14211",,,,,"-5.9901785,-79.7474457",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJj9CcUl9rS5ARGRn4IMNR7eg,https://www.google.com/maps/place/?q=place_id:ChIJj9CcUl9rS5ARGRn4IMNR7eg,DILAM,Pastelería,"2773+3QJ, san pablo, Olmos 14210",960 382 193,+51 960 382 193,,,"-5.9872881,-79.7456059",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJfQ-Mk-hrS5ARgFhXYMjXQDA,https://www.google.com/maps/place/?q=place_id:ChIJfQ-Mk-hrS5ARgFhXYMjXQDA,Chocotejas El locoJuan,Chocolatería,"51, Olmos 14211",901 744 302,+51 901 744 302,chocotejasellocojuan.com.pe,https://www.chocotejasellocojuan.com.pe/,"-5.9899721999999995,-79.7484118",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJz2KAXx5AS5ARdc9lERJ9Z14,https://www.google.com/maps/place/?q=place_id:ChIJz2KAXx5AS5ARdc9lERJ9Z14,Heladeria Km. 91,Tienda de postres,"2767+G4W, 1NJ, Olmos 14210",,,,,"-5.9886403,-79.7371862",,,"Pastelería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJgwRFrA1rS5ARUEBiN38u7jk,https://www.google.com/maps/place/?q=place_id:ChIJgwRFrA1rS5ARUEBiN38u7jk,panadería f,Panadería,"Av `pasaje norte, Olmos 14211",,,,,"-5.9872881,-79.7456059",5,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ2xUR1SpBS5ARhg4Cp9wwXTc,https://www.google.com/maps/place/?q=place_id:ChIJ2xUR1SpBS5ARhg4Cp9wwXTc,Panadería y pastelería Moreno Milagroso,Panadería,"Sector la huaca, Olmos 14210",992 950 971,+51 992 950 971,,,"-5.9757476,-79.7336025",5,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJr2FJPABrS5ARQX9lgp5YbFE,https://www.google.com/maps/place/?q=place_id:ChIJr2FJPABrS5ARQX9lgp5YbFE,Panadería cobos,Panadería,"San Juan 545, Olmos 14211",,,,,"-5.989736,-79.7492656",4,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ5279M6FqS5AR8mbuB676YRA,https://www.google.com/maps/place/?q=place_id:ChIJ5279M6FqS5AR8mbuB676YRA,Panaderia Y Pasteleria Tradiciones Nortenas,Panadería,"Av Augusto B.Leguia 475, Olmos 14211",,,,,"-5.9876306,-79.74380649999999",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTwtwn7FrS5ARCikN0Elk3Bo,https://www.google.com/maps/place/?q=place_id:ChIJTwtwn7FrS5ARCikN0Elk3Bo,Panaderia y pasteleria Dios es amor,Tienda de alimentación,"Av Augusto B.Leguia 569, Olmos 14211",,,,,"-5.987945,-79.7448867",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJi7MRKI1BS5ARAFGNzn8DDGQ,https://www.google.com/maps/place/?q=place_id:ChIJi7MRKI1BS5ARAFGNzn8DDGQ,Panadería & Pastelería Killari,Panadería,"Caserio El Palmo, Olmos 14210",982 164 066,+51 982 164 066,,,"-5.9772473,-79.68803199999999",4.7,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJT1sdVqZqS5AR_f05if-ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJT1sdVqZqS5AR_f05if-ocEQ,"Pastelería ""M&L""",Pastelería,"C. San Jose 122, Olmos 14211",947 833 144,+51 947 833 144,,,"-5.984661,-79.7432228",4.6,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJj7urop1rS5ARaHvc7ve8YdQ,https://www.google.com/maps/place/?q=place_id:ChIJj7urop1rS5ARaHvc7ve8YdQ,"Pastelería ""MaEmi""",Pastelería,"Av Augusto B.Leguia S/N, Olmos 14211",999 111 554,+51 999 111 554,,,"-5.9884832,-79.7467705",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJy78xfANrS5ARg0UTh-qqa1k,https://www.google.com/maps/place/?q=place_id:ChIJy78xfANrS5ARg0UTh-qqa1k,SNACK PASTELERIA J&D OLMOS,Pastelería,"Av Augusto B.Leguia 1059, Olmos 14211",948 417 331,+51 948 417 331,,,"-5.9892525,-79.7488523",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJp21CTgBrS5ARR6frn_THN0o,https://www.google.com/maps/place/?q=place_id:ChIJp21CTgBrS5ARR6frn_THN0o,Bambino Artesanal,Cafetería,"C. Tarata 1521, Olmos 14211",,,,,"-5.9844456,-79.7465533",4.3,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJtR4O-hBrS5ARVK0ZJ3jSmUM,https://www.google.com/maps/place/?q=place_id:ChIJtR4O-hBrS5ARVK0ZJ3jSmUM,Pastelería Mi Flavia,Pastelería,"Juan XXIII con, _olmos 14211",910 216 597,+51 910 216 597,,,"-5.9834745,-79.75272269999999",5,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ-UK8gqNqS5ARj08hCbMNFvU,https://www.google.com/maps/place/?q=place_id:ChIJ-UK8gqNqS5ARj08hCbMNFvU,Panificadora Y Pasteleria Jehova Bendice,Panadería,"Huascar 731, Olmos 14211",,,,,"-5.987978099999999,-79.74834129999999",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ5fUzQaFqS5ARZLCFVlyWujw,https://www.google.com/maps/place/?q=place_id:ChIJ5fUzQaFqS5ARZLCFVlyWujw,Panificadora Maná Del Cielo,Panadería,"C.San Martin de Porres 773, Olmos 14211",,,,,"-5.9882896,-79.74444629999999",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJjZ2ugehrS5ARgQLqwx0-5hU,https://www.google.com/maps/place/?q=place_id:ChIJjZ2ugehrS5ARgQLqwx0-5hU,"Piñatería Y Pastelería ""Virgen De Guadalupe"" - Olmos",Pastelería,"Calle Almte. Miguel Grau 327, Olmos 14211",942 195 400,+51 942 195 400,facebook.com,https://www.facebook.com/profile.php?id=100063595297604,"-5.9873499,-79.7470762",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJpwNdTKJqS5ARfW6MZm-U7iU,https://www.google.com/maps/place/?q=place_id:ChIJpwNdTKJqS5ARfW6MZm-U7iU,Panificadora Y Pasteleria Bethel,Panadería,"C. Atahualpa 340, Olmos 14211",,,,,"-5.9901785,-79.7474457",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ2dsnmtlrS5ARb4MgjYSy5aY,https://www.google.com/maps/place/?q=place_id:ChIJ2dsnmtlrS5ARb4MgjYSy5aY,Panaderia el vencedor,Panadería,"267X+793, Sta. Cecilia, Olmos 14211",,,,,"-5.986873,-79.75158619999999",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJjfcrWCBrS5ARZILxaU5ZBek,https://www.google.com/maps/place/?q=place_id:ChIJjfcrWCBrS5ARZILxaU5ZBek,Panaderia Y Pasteleria El Olam,Panadería,"calle:, Pueblo Jóven Seňor De Los Milagros 104, Olmos 14210",919 738 502,+51 919 738 502,,,"-5.985385,-79.7517079",5,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJxbjjf6BrS5ARs4SPlSvLnOw,https://www.google.com/maps/place/?q=place_id:ChIJxbjjf6BrS5ARs4SPlSvLnOw,Pasteleria Mi Abigail,Pastelería,"51, Olmos",945 224 520,+51 945 224 520,,,"-5.984686,-79.7518056",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwdCE7n5rS5ARATPKFLT77j0,https://www.google.com/maps/place/?q=place_id:ChIJwdCE7n5rS5ARATPKFLT77j0,Pastelería y Heladería Bambino Artesanal S.A.C.,Restaurante,"C. Santo Domingo N° 561, Olmos 14211",988 786 779,+51 988 786 779,facebook.com,https://www.facebook.com/bambinoartesanal/,"-5.987481,-79.74603979999999",3.3,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJj9CcUl9rS5ARGRn4IMNR7eg,https://www.google.com/maps/place/?q=place_id:ChIJj9CcUl9rS5ARGRn4IMNR7eg,DILAM,Pastelería,"2773+3QJ, san pablo, Olmos 14210",960 382 193,+51 960 382 193,,,"-5.9872881,-79.7456059",,,"Panadería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJp21CTgBrS5ARR6frn_THN0o,https://www.google.com/maps/place/?q=place_id:ChIJp21CTgBrS5ARR6frn_THN0o,Bambino Artesanal,Cafetería,"C. Tarata 1521, Olmos 14211",,,,,"-5.9844456,-79.7465533",4.3,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJoXWRSABrS5AR08U2FF7WYtM,https://www.google.com/maps/place/?q=place_id:ChIJoXWRSABrS5AR08U2FF7WYtM,Alán García,Heladería,"Calle Almte. Miguel Grau 414, Olmos 14211",,,,,"-5.987851099999999,-79.746881",,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwdCE7n5rS5ARATPKFLT77j0,https://www.google.com/maps/place/?q=place_id:ChIJwdCE7n5rS5ARATPKFLT77j0,Pastelería y Heladería Bambino Artesanal S.A.C.,Restaurante,"C. Santo Domingo N° 561, Olmos 14211",988 786 779,+51 988 786 779,facebook.com,https://www.facebook.com/bambinoartesanal/,"-5.987481,-79.74603979999999",3.3,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJz2KAXx5AS5ARdc9lERJ9Z14,https://www.google.com/maps/place/?q=place_id:ChIJz2KAXx5AS5ARdc9lERJ9Z14,Heladeria Km. 91,Tienda de postres,"2767+G4W, 1NJ, Olmos 14210",,,,,"-5.9886403,-79.7371862",,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ9Ux6QqprS5ARfHOjnBijQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux6QqprS5ARfHOjnBijQ5I,DISFRUTA OLMOS,Restaurante,"Alfonso Ugarte 531, Olmos 14211",,,,,"-5.9884537,-79.7461395",3,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJhSgWt_CVTJARZSfQhjdAFM8,https://www.google.com/maps/place/?q=place_id:ChIJhSgWt_CVTJARZSfQhjdAFM8,CREMSFRESH-HELADERIA,Heladería,"051, 14000",947 536 206,+51 947 536 206,,,"-6.6377939999999995,-79.79786899999999",,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkzXwfQCVTJARauZq-WQH1_4,https://www.google.com/maps/place/?q=place_id:ChIJkzXwfQCVTJARauZq-WQH1_4,Picadillo del tío Rodas !,Heladería,"Libertad 289, Ferreñafe 14311",,,,,"-6.6354283,-79.792841",5,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJwaMhJdNdS5ARlIzxNTmZTsU,https://www.google.com/maps/place/?q=place_id:ChIJwaMhJdNdS5ARlIzxNTmZTsU,Bicco helado,Restaurante especializado en sundae,"San José 520, Motupe 14201",981 217 859,+51 981 217 859,,,"-6.1529552999999995,-79.7163776",5,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJMUVMMvZYS5ARgaJaQVogYJk,https://www.google.com/maps/place/?q=place_id:ChIJMUVMMvZYS5ARgaJaQVogYJk,Helados Y Cremolados Gloria,Tienda de postres,"LA-102 590, Salas 14231",,,,,"-6.2748541,-79.6061521",,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
