id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJacIJcU3tTJARzIIw74TSHU4,https://www.google.com/maps/place/?q=place_id:ChIJacIJcU3tTJARzIIw74TSHU4,Pierina Cakes,Panadería,"Urb. Sol de la Alameda Real, Lambayeque 14013",939 782 222,+51 939 782 222,facebook.com,https://www.facebook.com/PierinaTortasyCupcakes,"-6.694240799999999,-79.8942082",4.5,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJVTCJtiftTJARmXkM-Bsmr0E,https://www.google.com/maps/place/?q=place_id:ChIJVTCJtiftTJARmXkM-Bsmr0E,Panaderia Pasteleria NICOLL,Panadería,"73VQ+HCW, Prol. Emiliano Niño, Lambayeque 14013",,,,,"-6.706008,-79.91142959999999",4,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJXcYLd2TtTJARXXTht1BZtks,https://www.google.com/maps/place/?q=place_id:ChIJXcYLd2TtTJARXXTht1BZtks,Panadería y Pastelería La Espiga Dorada,Panadería,"73QM+J4, Lambayeque 14013",,,,,"-6.711055,-79.9167452",4.3,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ2Rdb0uvtTJAR9Ss8VC9__EI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rdb0uvtTJAR9Ss8VC9__EI,King Kong Lambayeque,Fábrica,"Au. Panamericana N, Lambayeque 14013",978 427 919,+51 978 427 919,,,"-6.7137353,-79.8996739",4.4,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJoSOcvBntTJARBEhZ-68Yy3A,https://www.google.com/maps/place/?q=place_id:ChIJoSOcvBntTJARBEhZ-68Yy3A,King Kong EL LEGENDARIO,Panadería,"Manuel Seoane 540, Lambayeque 14013",947 825 970,+51 947 825 970,,,"-6.7065513999999995,-79.90060059999999",5,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,DELICIAS JB,Pastelería,PPJJ San Martin MZ. M4 LT. 5,927 508 256,+51 927 508 256,,,"-6.7045334,-79.91708659999999",4,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJKQhE7VLtTJAR3J48nW4ms7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQhE7VLtTJAR3J48nW4ms7Q,Panadería y Pastelería Emanuel,Panadería,"Emiliano Niño 129, Lambayeque 14013",979 281 652,+51 979 281 652,,,"-6.7054122,-79.9036665",,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJS7ZwLMf6TJARnJLC8AQQQi4,https://www.google.com/maps/place/?q=place_id:ChIJS7ZwLMf6TJARnJLC8AQQQi4,Llampayec Dulce Tradición,Fábrica,"Av. Mariscal Ramon Castilla 443, Lambayeque 14013",(074) 283741,+51 74 283741,llampayec.com,http://www.llampayec.com/,"-6.7003273,-79.9019568",,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJZSjUQJDtTJAR4LsjsyZ9xfo,https://www.google.com/maps/place/?q=place_id:ChIJZSjUQJDtTJAR4LsjsyZ9xfo,La Cucarda,Cafetería,"2 de Mayo 263, Lambayeque 14013",(074) 284155,+51 74 284155,,,"-6.7002904999999995,-79.9065166",4.5,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt6ai89vvTJARmn7-VKD7hhI,https://www.google.com/maps/place/?q=place_id:ChIJt6ai89vvTJARmn7-VKD7hhI,Pasteleria D' Mily,Pastelería,"Francisco Bolognesi 262, José Leonardo Ortiz 14004",952 214 838,+51 952 214 838,pasteleria-d-mily.ueniweb.com,https://pasteleria-d-mily.ueniweb.com/?utm_campaign=gmb,"-6.751124099999999,-79.85678899999999",,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",5,,"Pastelería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJPXpg-ZbtTJARKaFTwYQfFZQ,https://www.google.com/maps/place/?q=place_id:ChIJPXpg-ZbtTJARKaFTwYQfFZQ,Panadería López,Panadería,"Magnolias, Lambayeque 14013",953 199 856,+51 953 199 856,,,"-6.7015666,-79.9000239",3.5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJXcYLd2TtTJARXXTht1BZtks,https://www.google.com/maps/place/?q=place_id:ChIJXcYLd2TtTJARXXTht1BZtks,Panadería y Pastelería La Espiga Dorada,Panadería,"73QM+J4, Lambayeque 14013",,,,,"-6.711055,-79.9167452",4.3,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6UgSlJPtTJARyOEze4VKHes,https://www.google.com/maps/place/?q=place_id:ChIJ6UgSlJPtTJARyOEze4VKHes,Panaderia y Pasteleria OMAYGEN,Panadería,"Emiliano Niño 149, Lambayeque 14013",,,,,"-6.7054247,-79.9038197",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJP1XKHtLtTJAR3R5vkg2LghM,https://www.google.com/maps/place/?q=place_id:ChIJP1XKHtLtTJAR3R5vkg2LghM,POSTRERÍA COLIBRI,Panadería,"2 de Mayo, Lambayeque 14013",,,,,"-6.6991299,-79.9064875",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJAyzaiF_tTJARPyQgQr6sHpM,https://www.google.com/maps/place/?q=place_id:ChIJAyzaiF_tTJARPyQgQr6sHpM,El Abuelo,Panadería,"Llampayec Mz. Z Lt 22, Lambayeque 14013",946 057 866,+51 946 057 866,,,"-6.706758799999999,-79.916584",4,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ71PgcevtTJARm28ZcWIaBxY,https://www.google.com/maps/place/?q=place_id:ChIJ71PgcevtTJARm28ZcWIaBxY,Fábrica Sipán,Fábrica,"Pedro Ruiz, Lambayeque 14013",949 879 028,+51 949 879 028,wa.me,https://wa.me/c/51949879028,"-6.7110726,-79.90152379999999",4.3,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ2dvDvU3tTJARJMhnwFnO2jw,https://www.google.com/maps/place/?q=place_id:ChIJ2dvDvU3tTJARJMhnwFnO2jw,Dulce 16,Pastelería,"Las Magnolias Mz F Lote 02, 14000",932 858 455,+51 932 858 455,dulce-16.ueniweb.com,https://dulce-16.ueniweb.com/?utm_campaign=gmb,"-6.698481699999999,-79.8997907",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJKQhE7VLtTJAR3J48nW4ms7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQhE7VLtTJAR3J48nW4ms7Q,Panadería y Pastelería Emanuel,Panadería,"Emiliano Niño 129, Lambayeque 14013",979 281 652,+51 979 281 652,,,"-6.7054122,-79.9036665",,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_yedqYPtTJARsZsFn8tOlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yedqYPtTJARsZsFn8tOlOQ,Omaygem,Panadería,"73VM+GXQ, Prol. Emiliano Niño, Lambayeque 14013",,,,,"-6.7061635,-79.9150214",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJUfdYNajtTJAR9bguiWnt8zA,https://www.google.com/maps/place/?q=place_id:ChIJUfdYNajtTJAR9bguiWnt8zA,Dulce Imperial Del Norte,Pastelería,"2 de Mayo 199, Lambayeque 14013",924 890 158,+51 924 890 158,,,"-6.6990419,-79.9064958",4.8,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJR1sGI0btTJARb8ZNTrsDtiI,https://www.google.com/maps/place/?q=place_id:ChIJR1sGI0btTJARb8ZNTrsDtiI,Bruning - paraguay 132,Panadería,"C. Prolongacion Paraguay, lambayeque 14004",,,,,"-6.695261599999999,-79.9040041",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJp9kLzcTtTJAR4TCJrHx8Cg4,https://www.google.com/maps/place/?q=place_id:ChIJp9kLzcTtTJAR4TCJrHx8Cg4,SOLCAKES,Panadería,"Bolognesi 579, Lambayeque 14013",,,facebook.com,https://www.facebook.com/pg/Solangecupscakes/posts/?ref=page_internal,"-6.7008189,-79.90734549999999",5,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Panadería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",5,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJz9jz59_tTJARbDnA9h7scQM,https://www.google.com/maps/place/?q=place_id:ChIJz9jz59_tTJARbDnA9h7scQM,Helados Fritos Luma,Heladería,"Sol de la Alameda Real II Etapa, Lambayeque 14013",915 081 683,+51 915 081 683,instagram.com,https://instagram.com/xluma15x?igshid=ZDdkNTZiNTM=,"-6.6946505,-79.89306619999999",4.6,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",4.5,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJXfCxKGrtTJAR6423Oi7uz5Q,https://www.google.com/maps/place/?q=place_id:ChIJXfCxKGrtTJAR6423Oi7uz5Q,Valu,Heladería,"Monsalve Baca 758, Lambayeque 14013",947 541 601,+51 947 541 601,,,"-6.706384,-79.89846519999999",,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJkXQk8sTtTJAREK0hiaNii8s,https://www.google.com/maps/place/?q=place_id:ChIJkXQk8sTtTJAREK0hiaNii8s,CREMANIAK,Heladería,"IE, Av. Mariscal Ramon Castilla 600, Lambayeque 14013",,,facebook.com,https://www.facebook.com/cremaniak,"-6.701499699999999,-79.9025769",,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJgV-WMADtTJAR0tSCcc_e1oA,https://www.google.com/maps/place/?q=place_id:ChIJgV-WMADtTJAR0tSCcc_e1oA,Chavelato,Heladería,"Av. Simon Bolivar 610, Lambayeque 14013",,,,,"-6.7036568,-79.90832499999999",,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ14WgIwDtTJARO6oWbHKstk4,https://www.google.com/maps/place/?q=place_id:ChIJ14WgIwDtTJARO6oWbHKstk4,Soul cream,Heladería,"Libertad 486, Lambayeque 14013",,,,,"-6.6991067,-79.90647369999999",,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJVds5tSztTJAR0RgKAgtQhW4,https://www.google.com/maps/place/?q=place_id:ChIJVds5tSztTJAR0RgKAgtQhW4,Kandela,Pizzería,"Junín 305, Lambayeque 14013",976 505 597,+51 976 505 597,facebook.com,https://web.facebook.com/K4ndela/?_rdc=1&_rdr,"-6.699543299999999,-79.9049556",4.9,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ9eJ4GpPvTJARhe0j5FPZRyM,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ4GpPvTJARhe0j5FPZRyM,"Restaurante ""SABOR VIAJERO""",Restaurante,"Las Amapolas 150, Chiclayo 14009",925 565 734,+51 925 565 734,,,"-6.7630561,-79.8456272",5,,"Comida vegetariana en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
