id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJW_DBxjWJTJARe034OPGBJHE,https://www.google.com/maps/place/?q=place_id:ChIJW_DBxjWJTJARe034OPGBJHE,Panaderia Y Pasteleria Don Geyser,Panadería,"FX5P+JPV, Av Tupac Amaru, Mórrope 14161",,,,,"-6.540876099999999,-80.0132071",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJow_b7B-JTJAR0BuqGCgUmWk,https://www.google.com/maps/place/?q=place_id:ChIJow_b7B-JTJAR0BuqGCgUmWk,"Pasteleria Antojitos, Mórrope Av.Los incas 280",Pastelería,"Av Los Incas 280, Mórrope 14161",,,,,"-6.5416539,-80.01675089999999",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJpWx95TWJTJARr2plvaWCzJc,https://www.google.com/maps/place/?q=place_id:ChIJpWx95TWJTJARr2plvaWCzJc,Panadería Y Pastelería Don Juan,Panadería,"28 de Julio 572, Mórrope 14161",,,,,"-6.5418973,-80.013671",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJQR-7q0RuwowRPN9M6H_ZNdU,https://www.google.com/maps/place/?q=place_id:ChIJQR-7q0RuwowRPN9M6H_ZNdU,Ateliê Repostería Creativa,Pastelería,,965 275 999,+51 965 275 999,,,"-6.781864,-79.8490405",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJm3eI7EuPTJAR_7Pz5L1RXGo,https://www.google.com/maps/place/?q=place_id:ChIJm3eI7EuPTJAR_7Pz5L1RXGo,HILOS MOLLYTEX (GORRAS WIN CAPS),Pastelería,14160,929 840 414,+51 929 840 414,wincapsperu.com,https://wincapsperu.com/,"-6.514341399999999,-79.9515648",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJX20RwjWJTJARPBqe7-TPLCI,https://www.google.com/maps/place/?q=place_id:ChIJX20RwjWJTJARPBqe7-TPLCI,Pasteleria Fina Sayban Vive El Sabor,,Mórrope 14161,,,,,"-6.5412976,-80.01337769999999",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJodEltJWPTJARKhE9sfSi5yc,https://www.google.com/maps/place/?q=place_id:ChIJodEltJWPTJARKhE9sfSi5yc,Panaderia Y Pasteleria Sayban,Panadería,"LA-105, 14160",,,,,"-6.4969019999999995,-79.9456225",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ2dvDvU3tTJARJMhnwFnO2jw,https://www.google.com/maps/place/?q=place_id:ChIJ2dvDvU3tTJARJMhnwFnO2jw,Dulce 16,Pastelería,"Las Magnolias Mz F Lote 02, 14000",932 858 455,+51 932 858 455,dulce-16.ueniweb.com,https://dulce-16.ueniweb.com/?utm_campaign=gmb,"-6.698481699999999,-79.8997907",5,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJe_SWc15KdWQRRen9e7TLNmA,https://www.google.com/maps/place/?q=place_id:ChIJe_SWc15KdWQRRen9e7TLNmA,Nela'S Cakes,Pastelería,,921 265 215,+51 921 265 215,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ15YMzzWJTJARsVJsS-Kfo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ15YMzzWJTJARsVJsS-Kfo_Y,"El Maná, Pasteleria Y Más",Pastelería,"San Antonio 154, Mórrope 14161",,,,,"-6.5406194,-80.0134662",,,"Pastelería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJW_DBxjWJTJARe034OPGBJHE,https://www.google.com/maps/place/?q=place_id:ChIJW_DBxjWJTJARe034OPGBJHE,Panaderia Y Pasteleria Don Geyser,Panadería,"FX5P+JPV, Av Tupac Amaru, Mórrope 14161",,,,,"-6.540876099999999,-80.0132071",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJo7OiRvSJTJARZq77qRtQ4lg,https://www.google.com/maps/place/?q=place_id:ChIJo7OiRvSJTJARZq77qRtQ4lg,Panadería Emanuel,Panadería,"FX5Q+F4V, Mórrope 14161",,,,,"-6.541251399999999,-80.01219569999999",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJpWx95TWJTJARr2plvaWCzJc,https://www.google.com/maps/place/?q=place_id:ChIJpWx95TWJTJARr2plvaWCzJc,Panadería Y Pastelería Don Juan,Panadería,"28 de Julio 572, Mórrope 14161",,,,,"-6.5418973,-80.013671",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJow_b7B-JTJAR0BuqGCgUmWk,https://www.google.com/maps/place/?q=place_id:ChIJow_b7B-JTJAR0BuqGCgUmWk,"Pasteleria Antojitos, Mórrope Av.Los incas 280",Pastelería,"Av Los Incas 280, Mórrope 14161",,,,,"-6.5416539,-80.01675089999999",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJrXNj7qiPTJARxtD-tjXPNjY,https://www.google.com/maps/place/?q=place_id:ChIJrXNj7qiPTJARxtD-tjXPNjY,panaderia sanfer,Panadería,"San Antonio 372, Cruz del Medano 14160",937 548 600,+51 937 548 600,,,"-6.5116613,-79.96045409999999",3.7,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkz_CruePTJARjAbMJUNGeV8,https://www.google.com/maps/place/?q=place_id:ChIJkz_CruePTJARjAbMJUNGeV8,Panadería,Comercio,"LA-105, 14160",,,,,"-6.4975786,-79.9477572",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJodEltJWPTJARKhE9sfSi5yc,https://www.google.com/maps/place/?q=place_id:ChIJodEltJWPTJARKhE9sfSi5yc,Panaderia Y Pasteleria Sayban,Panadería,"LA-105, 14160",,,,,"-6.4969019999999995,-79.9456225",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJiYerCKmPTJARBCdd_mSkN50,https://www.google.com/maps/place/?q=place_id:ChIJiYerCKmPTJARBCdd_mSkN50,Panaderia RICO PAN,Panadería,"F2PQ+HM5, Cruz del Medano 14160",985 389 287,+51 985 389 287,,,"-6.513601599999999,-79.96077559999999",3.8,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ-cy-20KPTJAREPDJdAIqxrA,https://www.google.com/maps/place/?q=place_id:ChIJ-cy-20KPTJAREPDJdAIqxrA,Panadería Trigo Santo,Panadería,"C.P, Cruz del Medano 14160",921 379 514,+51 921 379 514,,,"-6.5137768,-79.9618643",3,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJSjuY3uJTJARfWrVTQU43BY,https://www.google.com/maps/place/?q=place_id:ChIJJSjuY3uJTJARfWrVTQU43BY,Colorada Cake's,Panadería,"LA-105, 14160",,,,,"-6.5191476999999995,-80.0135703",1,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJe_SWc15KdWQRRen9e7TLNmA,https://www.google.com/maps/place/?q=place_id:ChIJe_SWc15KdWQRRen9e7TLNmA,Nela'S Cakes,Pastelería,,921 265 215,+51 921 265 215,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJQR-7q0RuwowRPN9M6H_ZNdU,https://www.google.com/maps/place/?q=place_id:ChIJQR-7q0RuwowRPN9M6H_ZNdU,Ateliê Repostería Creativa,Pastelería,,965 275 999,+51 965 275 999,,,"-6.781864,-79.8490405",,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJIT7-pu3tTJARrzhg3SmkVKI,https://www.google.com/maps/place/?q=place_id:ChIJIT7-pu3tTJARrzhg3SmkVKI,"Panadería y Pastelería ""CHICHO""",Panadería,"José Olaya 796, Lambayeque 14013",954 681 461,+51 954 681 461,,,"-6.7037526,-79.9137241",5,,"Panadería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_zVO2tKNTJARsw11NeQ8qS4,https://www.google.com/maps/place/?q=place_id:ChIJ_zVO2tKNTJARsw11NeQ8qS4,Bodeguita Mi TENITA,Heladería,"92FR+CQ4, 14160",,,,,"-6.6264815,-79.9580587",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJHXuMEwCPTJARYkealHnMrh8,https://www.google.com/maps/place/?q=place_id:ChIJHXuMEwCPTJARYkealHnMrh8,Bodega Maria Isabel,Heladería,"F34G+5RG Caserio San Isidro, Illimo 14110",,,,,"-6.544563,-79.922929",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJhSgWt_CVTJARZSfQhjdAFM8,https://www.google.com/maps/place/?q=place_id:ChIJhSgWt_CVTJARZSfQhjdAFM8,CREMSFRESH-HELADERIA,Heladería,"051, 14000",947 536 206,+51 947 536 206,,,"-6.6377939999999995,-79.79786899999999",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJU44oeACJTJARSvOQPJ58KUE,https://www.google.com/maps/place/?q=place_id:ChIJU44oeACJTJARSvOQPJ58KUE,Chincha,Heladería,"FWXC+XQ, Inneche 14160",,,,,"-6.500108,-80.07806529999999",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJb-WLl96RTJARR9nDM3DvBjk,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl96RTJARR9nDM3DvBjk,DELI BENI,Heladería,"Simón Bolivar 504, Mochumí 14111",,,,,"-6.5468443,-79.8649745",5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkzXwfQCVTJARauZq-WQH1_4,https://www.google.com/maps/place/?q=place_id:ChIJkzXwfQCVTJARauZq-WQH1_4,Picadillo del tío Rodas !,Heladería,"Libertad 289, Ferreñafe 14311",,,,,"-6.6354283,-79.792841",5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJVYg6JNSUTJARHRU0ICxu0Tg,https://www.google.com/maps/place/?q=place_id:ChIJVYg6JNSUTJARHRU0ICxu0Tg,Helados Bombi Soft,Tienda de postres,Ferreñafe 14311,,,,,"-6.638563899999999,-79.78856789999999",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJjZsWEQCfTJARd5I28rfk0fo,https://www.google.com/maps/place/?q=place_id:ChIJjZsWEQCfTJARd5I28rfk0fo,HELADÍA - Jayanca,Heladería,"Jirón Grau 533, Jayanca 14151",,,facebook.com,https://www.facebook.com/share/19GR3i5y4Q/?mibextid=LQQJ4d,"-6.391644599999999,-79.82208779999999",5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Heladería,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTTXPl-WQTJARqOAh8MYnbyA,https://www.google.com/maps/place/?q=place_id:ChIJTTXPl-WQTJARqOAh8MYnbyA,El Boom Helados Naturales,Tienda de postres,"F4RR+74X, Jirón Victoria, Túcume 14121",,,,,"-6.5092687,-79.8596322",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJSeZyuHGRTJARG2Q14EBRJhw,https://www.google.com/maps/place/?q=place_id:ChIJSeZyuHGRTJARG2Q14EBRJhw,"Snack Heladeria ""Alomi's""",Tienda de postres,Mochumí 14111,916 009 415,+51 916 009 415,,,"-6.5468312,-79.8647186",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJg4xjTFOZTJAR5BbwQFym9OQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xjTFOZTJAR5BbwQFym9OQ,Helados Cone Magico,Tienda de postres,"Elias Aguirre 365, Jayanca 14151",,,,,"-6.3918601,-79.8230806",,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_-bMLACVTJARZqtlXM0YR-M,https://www.google.com/maps/place/?q=place_id:ChIJ_-bMLACVTJARZqtlXM0YR-M,Picadillo Don Marcial,Heladería,"Arequipa 706, Ferreñafe 14311",,,,,"-6.636646799999999,-79.7853394",4.7,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ091e17-VTJARctQnxSfRPT4,https://www.google.com/maps/place/?q=place_id:ChIJ091e17-VTJARctQnxSfRPT4,PICADILLOS FERREÑAFE,Heladería,"14344, Ferreñafe",943 411 543,+51 943 411 543,,,"-6.632104099999999,-79.794097",5,,"Heladería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida vegana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida vegana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
