id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2dvDvU3tTJARJMhnwFnO2jw,https://www.google.com/maps/place/?q=place_id:ChIJ2dvDvU3tTJARJMhnwFnO2jw,Dulce 16,Pastelería,"Las Magnolias Mz F Lote 02, 14000",932 858 455,+51 932 858 455,dulce-16.ueniweb.com,https://dulce-16.ueniweb.com/?utm_campaign=gmb,"-6.698481699999999,-79.8997907",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",4.5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJuflVJgDvTJARXK1TtU8-cIQ,https://www.google.com/maps/place/?q=place_id:ChIJuflVJgDvTJARXK1TtU8-cIQ,Dei Pastel - Postres Personalizados,Pastelería,"Derrama Magisterial Vivienda, Au. Panamericana N, 14000",913 516 795,+51 913 516 795,,,"-6.7552512,-79.87064529999999",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJLS5n526jTJARj9XdfcSSFIU,https://www.google.com/maps/place/?q=place_id:ChIJLS5n526jTJARj9XdfcSSFIU,Dulce Maná,Pastelería,"LA-592 / Los Aguilares - El Verde, Lambayeque 14150",928 064 319,+51 928 064 319,,,"-6.4489069,-79.70945999999999",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJUfdYNajtTJAR9bguiWnt8zA,https://www.google.com/maps/place/?q=place_id:ChIJUfdYNajtTJAR9bguiWnt8zA,Dulce Imperial Del Norte,Pastelería,"2 de Mayo 199, Lambayeque 14013",924 890 158,+51 924 890 158,,,"-6.6990419,-79.9064958",4.8,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJQR-7q0RuwowRPN9M6H_ZNdU,https://www.google.com/maps/place/?q=place_id:ChIJQR-7q0RuwowRPN9M6H_ZNdU,Ateliê Repostería Creativa,Pastelería,,965 275 999,+51 965 275 999,,,"-6.781864,-79.8490405",,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ134lEwCZTJARx2YGgARp0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ134lEwCZTJARx2YGgARp0Ak,"Tortas ""Mamá Rosa""",Pastelería,"J55G+3M4, Elias Aguirre, Jayanca 14150",,,,,"-6.392351199999999,-79.8232864",,,"Pastelería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJoxaz2pHtTJARuzs_H215-vk,https://www.google.com/maps/place/?q=place_id:ChIJoxaz2pHtTJARuzs_H215-vk,El Castillo Del Pan,Panadería,"Grau 499, Lambayeque 14013",947 614 100,+51 947 614 100,facebook.com,http://www.facebook.com/elcastillodelpanperu,"-6.7020488,-79.9076068",4.1,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJwbNfctmbTJAREC88bp8QJ8E,https://www.google.com/maps/place/?q=place_id:ChIJwbNfctmbTJAREC88bp8QJ8E,Panadería DON TULIO,Panadería,"Leoncio Prado 320, Illimo 14141",,,,,"-6.4266011999999995,-79.84048349999999",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJxRVDPdWbTJARq4YgT76aIe4,https://www.google.com/maps/place/?q=place_id:ChIJxRVDPdWbTJARq4YgT76aIe4,Dulce Cielo,Pastelería,"28 de Julio #371, Pacora 14141",978 593 855,+51 978 593 855,dulcecielo.com,http://www.dulcecielo.com/,"-6.4259015999999995,-79.8375738",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJT-wRIP6bTJAR4wkpF6kRdyw,https://www.google.com/maps/place/?q=place_id:ChIJT-wRIP6bTJAR4wkpF6kRdyw,Panadería El SION,Panadería,"Corazón de Jesús 220, Illimo 14141",,,,,"-6.427348299999999,-79.8402718",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgYJjQYqZTJARxNYAZfDrD1M,https://www.google.com/maps/place/?q=place_id:ChIJgYJjQYqZTJARxNYAZfDrD1M,D' Sami Pastelería,Panadería,"C. Almte. Miguel Grau 537, Jayanca 14151",956 042 274,+51 956 042 274,dsamipasteleria.com,http://www.dsamipasteleria.com/,"-6.3915812,-79.8220639",5,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJm4wKk76bTJARko33oJ-hLBk,https://www.google.com/maps/place/?q=place_id:ChIJm4wKk76bTJARko33oJ-hLBk,CETPRO NUESTRA SEÑORA DE LOURDES,Ministerio de Educación,"Real N° 400, Pacora 14141",988 876 027,+51 988 876 027,facebook.com,https://www.facebook.com/CetproNuestraSradeLourdesPacora,"-6.427858199999999,-79.83927659999999",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJmyAnOCaZTJARuvQJJOLAHfI,https://www.google.com/maps/place/?q=place_id:ChIJmyAnOCaZTJARuvQJJOLAHfI,"Panadería ""LLAUCE""",Panadería,"Al costado de la agencia Emmanuel, Av. Teniente Diego Ferre 112, Jayanca 14150",,,,,"-6.3985737,-79.8235791",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_1izWgCZTJAR5B7ON8iPu_U,https://www.google.com/maps/place/?q=place_id:ChIJ_1izWgCZTJAR5B7ON8iPu_U,"Panadería ""Miguel Odar""",Panadería,"J54H+WMP, C. Junin, Jayanca 14151",,,,,"-6.3926501,-79.8207881",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJRckPrbmbTJARVJ3SwFpSlaQ,https://www.google.com/maps/place/?q=place_id:ChIJRckPrbmbTJARVJ3SwFpSlaQ,PANADERÍA Y BODEGA - SAN MARTIN,Panadería,"Cruce de Calles San Juan y, Paredes, Illimo",,,,,"-6.4744741,-79.8552868",5,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_6543bmfTJARYwkb_ILu4BE,https://www.google.com/maps/place/?q=place_id:ChIJ_6543bmfTJARYwkb_ILu4BE,panaderia y pasteleria,Panadería,Jayanca 14151,948 030 340,+51 948 030 340,,,"-6.3912793,-79.8228608",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJrap6KOKkTJARvTtPyoOECZo,https://www.google.com/maps/place/?q=place_id:ChIJrap6KOKkTJARvTtPyoOECZo,Panaderia Sanchez,Centro comercial,Motupillo 14340,977 331 050,+51 977 331 050,,,"-6.4449564,-79.6074536",4.6,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ99YirynvTJARstmYGSk6WdY,https://www.google.com/maps/place/?q=place_id:ChIJ99YirynvTJARstmYGSk6WdY,Panaderia Mis Tres Marias,Panadería,"Lambayeque, Dorado 1996, José Leonardo Ortiz 00000",969 594 004,+51 969 594 004,,,"-6.7580475,-79.848693",4.3,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJq9TonvntTJARkKBgj09QMPU,https://www.google.com/maps/place/?q=place_id:ChIJq9TonvntTJARkKBgj09QMPU,Panadería y pastelería EL Progreso - Lambayeque,Pastelería,"Los Geranios 205, Lambayeque 14013",948 733 478,+51 948 733 478,,,"-6.6998809,-79.90021829999999",5,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ3_gYwk6bTJAR8rr9aq-cCas,https://www.google.com/maps/place/?q=place_id:ChIJ3_gYwk6bTJAR8rr9aq-cCas,Panadería El Nazareno,Panadería,"Ctra. Fernando Belaúnde Terry 21, Illimo 14141",,,,,"-6.4243153,-79.83709139999999",4.5,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJa4g1H1OZTJAR93i5wT6Cmyg,https://www.google.com/maps/place/?q=place_id:ChIJa4g1H1OZTJAR93i5wT6Cmyg,"Panaderia Y Pasteleria ""San Pablo""",Panadería,Jayanca 14150,,,,,"-6.3930424,-79.82160619999999",,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ6zIv6qyeTJARoGCUgABKjOA,https://www.google.com/maps/place/?q=place_id:ChIJ6zIv6qyeTJARoGCUgABKjOA,Jossecar,Panadería,"Ctra. Fernando Belaúnde Terry 752, Jayanca 14151",(074) 423168,+51 74 423168,,,"-6.3902195,-79.8223428",3,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJqUHj3ubuTJAR1elI1HQZiLQ,https://www.google.com/maps/place/?q=place_id:ChIJqUHj3ubuTJAR1elI1HQZiLQ,"Panadería y Pastelería ""El Progreso""",Panadería,"Av. Fernando Belaúnde 406, Chiclayo 14009",,,,,"-6.7653237,-79.8548067",4.3,,"Panadería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJjZsWEQCfTJARd5I28rfk0fo,https://www.google.com/maps/place/?q=place_id:ChIJjZsWEQCfTJARd5I28rfk0fo,HELADÍA - Jayanca,Heladería,"Jirón Grau 533, Jayanca 14151",,,facebook.com,https://www.facebook.com/share/19GR3i5y4Q/?mibextid=LQQJ4d,"-6.391644599999999,-79.82208779999999",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Heladería,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJhSgWt_CVTJARZSfQhjdAFM8,https://www.google.com/maps/place/?q=place_id:ChIJhSgWt_CVTJARZSfQhjdAFM8,CREMSFRESH-HELADERIA,Heladería,"051, 14000",947 536 206,+51 947 536 206,,,"-6.6377939999999995,-79.79786899999999",,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJz9jz59_tTJARbDnA9h7scQM,https://www.google.com/maps/place/?q=place_id:ChIJz9jz59_tTJARbDnA9h7scQM,Helados Fritos Luma,Heladería,"Sol de la Alameda Real II Etapa, Lambayeque 14013",915 081 683,+51 915 081 683,instagram.com,https://instagram.com/xluma15x?igshid=ZDdkNTZiNTM=,"-6.6946505,-79.89306619999999",4.6,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJi_b6LZ3vTJARdSEq0KioIX8,https://www.google.com/maps/place/?q=place_id:ChIJi_b6LZ3vTJARdSEq0KioIX8,Mr. Paleta Grau,Heladería,"Av. Grau 910, Chiclayo 14001",935 357 391,+51 935 357 391,,,"-6.782506,-79.8455654",4.7,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJiWlWfvfvTJARhyZRDComuMg,https://www.google.com/maps/place/?q=place_id:ChIJiWlWfvfvTJARhyZRDComuMg,Mapache Heladeria,Heladería,"Av. Garcilaso de la Vega 561, Chiclayo 14008",,,,,"-6.7788583,-79.8395219",4.3,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJF_C6WSrvTJARw6SfRWacdT4,https://www.google.com/maps/place/?q=place_id:ChIJF_C6WSrvTJARw6SfRWacdT4,Mr. Paleta Zarumilla,Heladería,"Av. Zarumilla 084, Chiclayo 14011",(074) 271240,+51 74 271240,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.7739009999999995,-79.8684312",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJH95XbwDvTJARG7Q_f4MTOr8,https://www.google.com/maps/place/?q=place_id:ChIJH95XbwDvTJARG7Q_f4MTOr8,"RASPADILLA "" RAFFAELITO """,Heladería,"Av. Chinchaysuyo 1100, Chiclayo 14008",931 343 481,+51 931 343 481,,,"-6.7876506999999995,-79.8432004",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJg4xjTFOZTJAR5BbwQFym9OQ,https://www.google.com/maps/place/?q=place_id:ChIJg4xjTFOZTJAR5BbwQFym9OQ,Helados Cone Magico,Tienda de postres,"Elias Aguirre 365, Jayanca 14151",,,,,"-6.3918601,-79.8230806",,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJb-WLl96RTJARR9nDM3DvBjk,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl96RTJARR9nDM3DvBjk,DELI BENI,Heladería,"Simón Bolivar 504, Mochumí 14111",,,,,"-6.5468443,-79.8649745",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ02tVGOzrTJARphTG8hp51tY,https://www.google.com/maps/place/?q=place_id:ChIJ02tVGOzrTJARphTG8hp51tY,RASPADILLAS JC,Heladería,"86RW+QJ3, Mamepe, 14330",,,facebook.com,https://www.facebook.com/RaspadillasJC,"-6.6581009,-79.7534438",5,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJXfCxKGrtTJAR6423Oi7uz5Q,https://www.google.com/maps/place/?q=place_id:ChIJXfCxKGrtTJAR6423Oi7uz5Q,Valu,Heladería,"Monsalve Baca 758, Lambayeque 14013",947 541 601,+51 947 541 601,,,"-6.706384,-79.89846519999999",,,"Heladería en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJb6wqAQD7TJARwxFDHACR7Ws,https://www.google.com/maps/place/?q=place_id:ChIJb6wqAQD7TJARwxFDHACR7Ws,BoyMar Cocina Marina,Restaurante,"Av. Mariscal Castilla 771, Santa Rosa 14841",,,,,"-6.880776399999999,-79.9227531",,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJyWDhHx_vTJARstJKANBvhiI,https://www.google.com/maps/place/?q=place_id:ChIJyWDhHx_vTJARstJKANBvhiI,Marina Restaurante Cevicheria,Restaurante,"Los Amautas 2190, La Victoria 14007",913 301 489,+51 913 301 489,,,"-6.796998599999999,-79.8472511",4.8,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJf8x-Re_uTJAR77kf9GHrk-g,https://www.google.com/maps/place/?q=place_id:ChIJf8x-Re_uTJAR77kf9GHrk-g,LA MARINA RESTAURANTE,Restaurante,"Av. los Tréboles 246, Chiclayo 14009",,,,,"-6.7601599,-79.858404",4,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJwadoZgD7TJARSewtMKCEsPU,https://www.google.com/maps/place/?q=place_id:ChIJwadoZgD7TJARSewtMKCEsPU,Supermar comida marina y criolla,Restaurante familiar,"José Quiñones 15, Pimentel 14000",901 239 456,+51 901 239 456,,,"-6.831251399999999,-79.93700989999999",5,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJB_yuTf3HBZERT7ysDtuNdxE,https://www.google.com/maps/place/?q=place_id:ChIJB_yuTf3HBZERT7ysDtuNdxE,BARRIO MÁNCORA - By Puerto Máncora,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",912 442 020,+51 912 442 020,puertomancora.com,https://puertomancora.com/,"-12.0842122,-76.9735982",4.3,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJvzyozqPnTJARMtbVaFbFYXE,https://www.google.com/maps/place/?q=place_id:ChIJvzyozqPnTJARMtbVaFbFYXE,"Restobar ""El bunker""",Pub restaurante,"Av. La Marina 650, Lambayeque",998 297 028,+51 998 297 028,,,"-6.876038899999999,-79.8178267",5,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJFYX41zLvTJARTS6DbguRwNs,https://www.google.com/maps/place/?q=place_id:ChIJFYX41zLvTJARTS6DbguRwNs,Cevichería Don Juan,Restaurante,"Av. Libertad 301, Chiclayo 14008",976 002 129,+51 976 002 129,facebook.com,http://www.facebook.com/Cevicheria-Don-Juan-1299286213492068/,"-6.7817096,-79.842456",4.8,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida marina en el distrito de Pacora, Lambayeque , Lambayeque, Perú"
