id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Heladería,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Heladería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJqQQZ8iaZTJARBI7JNWnfPOQ,https://www.google.com/maps/place/?q=place_id:ChIJqQQZ8iaZTJARBI7JNWnfPOQ,Eladeria jayanca,Heladería,"Elias Aguirre 359, Jayanca 14151",,,,,"-6.3918645,-79.8230773",,,"Heladería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJuYavZU1dS5ARDdBn6kdCLgM,https://www.google.com/maps/place/?q=place_id:ChIJuYavZU1dS5ARDdBn6kdCLgM,Vida vegana,Restaurante vegetariano,"Av. El maestro Lt.10, Motupe 14201",9200000,+51 9200000,facebook.com,https://www.facebook.com/Vida-vegana-Per%C3%BA-103611378966778,"-6.154526199999999,-79.7157476",,,"Comida vegana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Comida vegetariana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Comida vegetariana en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ19Hjh9OZTJARjc90qNLvrN8,https://www.google.com/maps/place/?q=place_id:ChIJ19Hjh9OZTJARjc90qNLvrN8,Los 2 Camarones,Pub restaurante,"Diego Ferré Sur 351, Jayanca 14000",943 482 574,+51 943 482 574,,,"-6.403088299999999,-79.8254151",4,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJXe22BpWZTJARW6n2mMrTZ3k,https://www.google.com/maps/place/?q=place_id:ChIJXe22BpWZTJARW6n2mMrTZ3k,El Camarón,Restaurante,"Prolongacion Huamachuco 119, Jayanca 14151",943 482 574,+51 943 482 574,,,"-6.392815499999999,-79.82013859999999",4,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJS-MjMrCeTJARirMvK7L-lZc,https://www.google.com/maps/place/?q=place_id:ChIJS-MjMrCeTJARirMvK7L-lZc,Restaurant al sabor del chef,Restaurante,"Calle Diego Ferre 1420, Jayanca 14150",985 335 554,+51 985 335 554,,,"-6.3831757,-79.8176131",3.9,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Comida fusión en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJY9ScgSafTJARI3V1MXrW4hc,https://www.google.com/maps/place/?q=place_id:ChIJY9ScgSafTJARI3V1MXrW4hc,FUSIÓN SABROSA,Heladería,"Huamachuco 114, Jayanca 14151",980 741 510,+51 980 741 510,fusion-sabrosa.com,https://fusion-sabrosa.com/,"-6.392175,-79.821821",5,,"Comida fusión en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Comida mediterránea en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Comida mediterránea en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ19Hjh9OZTJARjc90qNLvrN8,https://www.google.com/maps/place/?q=place_id:ChIJ19Hjh9OZTJARjc90qNLvrN8,Los 2 Camarones,Pub restaurante,"Diego Ferré Sur 351, Jayanca 14000",943 482 574,+51 943 482 574,,,"-6.403088299999999,-79.8254151",4,,"Comida mediterránea en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJXe22BpWZTJARW6n2mMrTZ3k,https://www.google.com/maps/place/?q=place_id:ChIJXe22BpWZTJARW6n2mMrTZ3k,El Camarón,Restaurante,"Prolongacion Huamachuco 119, Jayanca 14151",943 482 574,+51 943 482 574,,,"-6.392815499999999,-79.82013859999999",4,,"Comida mediterránea en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSS4YJwCfTJAR5Yv61PWgBI4,https://www.google.com/maps/place/?q=place_id:ChIJSS4YJwCfTJAR5Yv61PWgBI4,Polleria El Sabor de campos,Restaurante,"Av. Teniente Diego Ferre 1375, Jayanca 14150",991 631 425,+51 991 631 425,,,"-6.383691799999999,-79.8183121",5,,"Broaster en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Broaster en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJzTnGLM6ZTJAR5nfZy5jBdVs,https://www.google.com/maps/place/?q=place_id:ChIJzTnGLM6ZTJAR5nfZy5jBdVs,Paradero - Pollería Jaritza,Restaurante,"Calle Teniente Diego Ferre 308, Jayanca 14150",,,,,"-6.3940543,-79.82180509999999",3.7,,"Broaster en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ55SEzayeTJARW167GPOrbKE,https://www.google.com/maps/place/?q=place_id:ChIJ55SEzayeTJARW167GPOrbKE,Jayanka - Kaféteria Recepciones Snack bar,Tienda de ropa,"C. Almte. Miguel Grau 549, Jayanca 14151",912 668 665,+51 912 668 665,instagram.com,https://www.instagram.com/modafexgar?igsh=c280djl2ajk0bDl2,"-6.3914786,-79.82199709999999",4.2,,"Salchipapa en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Salchipapa en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJM3Aix0SZTJAR9x4kP3QsZX0,https://www.google.com/maps/place/?q=place_id:ChIJM3Aix0SZTJAR9x4kP3QsZX0,Oceánica Restobar,Restaurante familiar,"Huamachuco 119, Jayanca 14151",993 902 749,+51 993 902 749,,,"-6.3920707,-79.8217963",4.5,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ55SEzayeTJARW167GPOrbKE,https://www.google.com/maps/place/?q=place_id:ChIJ55SEzayeTJARW167GPOrbKE,Jayanka - Kaféteria Recepciones Snack bar,Tienda de ropa,"C. Almte. Miguel Grau 549, Jayanca 14151",912 668 665,+51 912 668 665,instagram.com,https://www.instagram.com/modafexgar?igsh=c280djl2ajk0bDl2,"-6.3914786,-79.82199709999999",4.2,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJu8LhLlOZTJARcHU47xAzWvY,https://www.google.com/maps/place/?q=place_id:ChIJu8LhLlOZTJARcHU47xAzWvY,"Polleria ""El Paisita""",Restaurante,"Elias Aguirre 351, Jayanca 14151",996 524 950,+51 996 524 950,,,"-6.3925754999999995,-79.8233664",3.8,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJYWU9rY2ZTJARE7f7iSzrDjU,https://www.google.com/maps/place/?q=place_id:ChIJYWU9rY2ZTJARE7f7iSzrDjU,Restaurante campestre 3y,Restaurante,"Unnamed Road, 14151",959 628 788,+51 959 628 788,,,"-6.3921073999999996,-79.8150141",4,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJSS4YJwCfTJAR5Yv61PWgBI4,https://www.google.com/maps/place/?q=place_id:ChIJSS4YJwCfTJAR5Yv61PWgBI4,Polleria El Sabor de campos,Restaurante,"Av. Teniente Diego Ferre 1375, Jayanca 14150",991 631 425,+51 991 631 425,,,"-6.383691799999999,-79.8183121",5,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJXe22BpWZTJARW6n2mMrTZ3k,https://www.google.com/maps/place/?q=place_id:ChIJXe22BpWZTJARW6n2mMrTZ3k,El Camarón,Restaurante,"Prolongacion Huamachuco 119, Jayanca 14151",943 482 574,+51 943 482 574,,,"-6.392815499999999,-79.82013859999999",4,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJWQmucAqfTJARiC13sGsRRvw,https://www.google.com/maps/place/?q=place_id:ChIJWQmucAqfTJARiC13sGsRRvw,Warique marino,Restaurante,"J55H+PRM, Jayanca 14151",927 919 098,+51 927 919 098,,,"-6.3906506,-79.8204686",,,"Sandwichería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJF1zYbwCfTJAR6Pv8_nBdCqs,https://www.google.com/maps/place/?q=place_id:ChIJF1zYbwCfTJAR6Pv8_nBdCqs,RAPI POLLO,Hamburguesería,"C. Junin 184, Jayanca 14151",,,,,"-6.3905997,-79.8198766",5,,"Hamburguesas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJHQrdMlOZTJARVO_cAHrP2ng,https://www.google.com/maps/place/?q=place_id:ChIJHQrdMlOZTJARVO_cAHrP2ng,La Casona - Snack Bar,Restaurante,"Ctra. Fernando Belaúnde Terry 601, Jayanca 14151",(074) 634488,+51 74 634488,facebook.com,https://www.facebook.com/pg/LaCasonaJayanca,"-6.3916881,-79.8220924",4.2,,"Hamburguesas en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJb71S6SSZTJARj9c_JvtR58I,https://www.google.com/maps/place/?q=place_id:ChIJb71S6SSZTJARj9c_JvtR58I,mi richar,Hamburguesería,"J55H+73H Humachuco, Jayanca 14151",952 204 723,+51 952 204 723,,,"-6.3918143999999995,-79.8222724",5,,"Hamburguesería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJF1zYbwCfTJAR6Pv8_nBdCqs,https://www.google.com/maps/place/?q=place_id:ChIJF1zYbwCfTJAR6Pv8_nBdCqs,RAPI POLLO,Hamburguesería,"C. Junin 184, Jayanca 14151",,,,,"-6.3905997,-79.8198766",5,,"Hamburguesería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
ChIJ606b5OqfTJARNrhjJlaKuKg,https://www.google.com/maps/place/?q=place_id:ChIJ606b5OqfTJARNrhjJlaKuKg,Antojitos IVANNA,Hamburguesería,"Monsalve 110, Jayanca 14151",979 527 108,+51 979 527 108,,,"-6.3863277,-79.8198134",2,,"Hamburguesería en el distrito de Jayanca, Lambayeque , Lambayeque, Perú"
