id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ25oDUKSRTJARB06lPNAFQZI,https://www.google.com/maps/place/?q=place_id:ChIJ25oDUKSRTJARB06lPNAFQZI,Don Carlos Panaderia,Panadería,"Inmaculada Concepción de María 663, Mochumí 14111",904 104 812,+51 904 104 812,facebook.com,https://www.facebook.com/profile.php?id=61575710774655,"-6.5490848999999995,-79.86383889999999",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ_fI3MQCRTJARDgfncuDHfKE,https://www.google.com/maps/place/?q=place_id:ChIJ_fI3MQCRTJARDgfncuDHfKE,Panificadora p canela S,Panadería,"F43P+Q75, Mochumí 14111",,,,,"-6.5456154,-79.8642636",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJhX2WNACRTJAR_2fgAKExNfQ,https://www.google.com/maps/place/?q=place_id:ChIJhX2WNACRTJAR_2fgAKExNfQ,Pastelería Fina - D. Katty,Pastelería,"F43M+2X7, Mochumí 753",917 217 889,+51 917 217 889,,,"-6.547458799999999,-79.86508099999999",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",5,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ97_WH4DFBZERcS9cGOQ5qFI,https://www.google.com/maps/place/?q=place_id:ChIJ97_WH4DFBZERcS9cGOQ5qFI,Panadería Yaracuyana,Panadería,"Av. Metropolitana, Lima 15498",926 331 454,+51 926 331 454,,,"-12.0302581,-76.9287549",4.7,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJL3q0BwCRTJARgfqsMLoyj2U,https://www.google.com/maps/place/?q=place_id:ChIJL3q0BwCRTJARgfqsMLoyj2U,"Panadería y Bodega ""CALDERÓN""",Panadería,"San José 066, Mochumí 14111",,,,,"-6.5488668,-79.8613373",,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJb-WLl96RTJARR9nDM3DvBjk,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl96RTJARR9nDM3DvBjk,DELI BENI,Heladería,"Simón Bolivar 504, Mochumí 14111",,,,,"-6.5468443,-79.8649745",5,,"Heladería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJyXRWLaHJBZERUNYoytecGEA,https://www.google.com/maps/place/?q=place_id:ChIJyXRWLaHJBZERUNYoytecGEA,El Antojito de la Selva,Restaurante peruano,"591, Castilla 697, Magdalena del Mar 15086",984 704 483,+51 984 704 483,,,"-12.0908313,-77.07348089999999",4.2,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJwXwpDl-3BZER9fDeTSBF2y4,https://www.google.com/maps/place/?q=place_id:ChIJwXwpDl-3BZER9fDeTSBF2y4,La Barra de Jackili Miraflores,Marisquería,"Av. 28 de Julio 1275, Miraflores 15047",972 574 132,+51 972 574 132,instagram.com,https://www.instagram.com/labarradejackilioficial,"-12.1302326,-77.01994499999999",4.7,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM-C7MxfHBZERhSaZg_TlxFY,https://www.google.com/maps/place/?q=place_id:ChIJM-C7MxfHBZERhSaZg_TlxFY,Puerto Central,Restaurante,"Calle Central de, Carhuaquero 106, La Molina 15024",967 886 528,+51 967 886 528,puertocentral.pe,https://www.puertocentral.pe/,"-12.0730808,-76.9420556",4.5,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJox137cPHBZER-12-Nweytgo,https://www.google.com/maps/place/?q=place_id:ChIJox137cPHBZER-12-Nweytgo,Puerto pesquero cevichería,Restaurante,"Av. Flora Tristan 597, La Molina 15012",967 926 070,+51 967 926 070,,,"-12.0689244,-76.94308319999999",5,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJUQv9xuTIBZERP6AU6zRF-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUQv9xuTIBZERP6AU6zRF-VQ,Cevichería Andrea,Restaurante peruano,"Mercado San Jose, Jesús María 15072",956 882 778,+51 956 882 778,,,"-12.0743139,-77.04900909999999",4,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJnyEPWPjHBZERi16NFQQY-xg,https://www.google.com/maps/place/?q=place_id:ChIJnyEPWPjHBZERi16NFQQY-xg,Barra Marina,Marisquería,"Jr. Dante 556, Santiago de Surco 15038",(01) 4492593,+51 1 4492593,barra-marina.cluvi.pe,https://barra-marina.cluvi.pe/,"-12.126864099999999,-77.001719",4.3,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJqYoBzY6RTJARJhLvR66RhFQ,https://www.google.com/maps/place/?q=place_id:ChIJqYoBzY6RTJARJhLvR66RhFQ,La especialidad de Edwin,Marisquería,"F468+62Q, Mochumí 14110",,,,,"-6.539403399999999,-79.8849",4.6,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ7dEJw3KRTJAR4tjVSd4iXkA,https://www.google.com/maps/place/?q=place_id:ChIJ7dEJw3KRTJAR4tjVSd4iXkA,RESTAURANT PICANTERIA DOS PUENTES,Restaurante,"Ctra. Fernando Belaúnde Terry, Mochumí 14110",,,,,"-6.540689899999999,-79.86509699999999",4.1,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJM2sLcwCRTJARZ-74NdZi_1Y,https://www.google.com/maps/place/?q=place_id:ChIJM2sLcwCRTJARZ-74NdZi_1Y,Mi warique,Restaurante,"Miguel Grau 224, Mochumí 14111",,,,,"-6.547618399999999,-79.8642094",5,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJt9jiNwCRTJARFOapZx9uqdM,https://www.google.com/maps/place/?q=place_id:ChIJt9jiNwCRTJARFOapZx9uqdM,Palmeras,Restaurante familiar,"Marcial Barreto Mz.14, Mochumí 14111",,,,,"-6.5469539999999995,-79.8672947",,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJVRX9bA3IBZERaRkfP5n42sg,https://www.google.com/maps/place/?q=place_id:ChIJVRX9bA3IBZERaRkfP5n42sg,ZUSHUMI,Restaurante,"Gonzáles Prada 1165, Surquillo 15047",,,zushumi.com,http://zushumi.com/,"-12.109331899999999,-77.020603",2,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
ChIJ13n47WqTTJARF-0k5A_NAig,https://www.google.com/maps/place/?q=place_id:ChIJ13n47WqTTJARF-0k5A_NAig,Restaurant Picanteria Las Tinajitas,Restaurante,"C4HH+H3P Caserío Punto Uno, Mochumí 14110",,,,,"-6.5710267,-79.8723067",5,,"Comida fusión en el distrito de Mochumi, Lambayeque , Lambayeque, Perú"
