id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUcxrHgCRTJARMqPjh9KjAu4,https://www.google.com/maps/place/?q=place_id:ChIJUcxrHgCRTJARMqPjh9KjAu4,FrutiMix (Cremoladas de fruta),Heladería,"Ctra. Fernando Belaúnde Terry 216, Túcume 14121",,,,,"-6.508801,-79.86017749999999",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJb-WLl96RTJARR9nDM3DvBjk,https://www.google.com/maps/place/?q=place_id:ChIJb-WLl96RTJARR9nDM3DvBjk,DELI BENI,Heladería,"Simón Bolivar 504, Mochumí 14111",,,,,"-6.5468443,-79.8649745",5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJSeZyuHGRTJARG2Q14EBRJhw,https://www.google.com/maps/place/?q=place_id:ChIJSeZyuHGRTJARG2Q14EBRJhw,"Snack Heladeria ""Alomi's""",Tienda de postres,Mochumí 14111,916 009 415,+51 916 009 415,,,"-6.5468312,-79.8647186",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJ-ztiVuRTJARkRvZyXPZ2bs,https://www.google.com/maps/place/?q=place_id:ChIJJ-ztiVuRTJARkRvZyXPZ2bs,CASERIO EL HORCON,Sociedad de viviendas,"G42C+M75, Túcume 14120",,,,,"-6.4983505,-79.8792721",5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJBTwWfIaRTJARR2iJ0cVRNlY,https://www.google.com/maps/place/?q=place_id:ChIJBTwWfIaRTJARR2iJ0cVRNlY,Taymi,Paisajista,"F5P3+RC2, Túcume 14120",,,,,"-6.5129946,-79.8464793",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJHXuMEwCPTJARYkealHnMrh8,https://www.google.com/maps/place/?q=place_id:ChIJHXuMEwCPTJARYkealHnMrh8,Bodega Maria Isabel,Heladería,"F34G+5RG Caserio San Isidro, Illimo 14110",,,,,"-6.544563,-79.922929",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Heladería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida vegana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida vegana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJzdm5N6QTJARVmhHfvXSguQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdm5N6QTJARVmhHfvXSguQ,Museo de Sitio Túcume,Atracción turística,"Acceso al Museo, Túcume 14120",978 167 851,+51 978 167 851,museos.cultura.pe,https://museos.cultura.pe/museos/museo-de-sitio-t%C3%BAcume,"-6.5177431,-79.848086",4.6,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJqys4ed2RTJAR0djkuLx3FDc,https://www.google.com/maps/place/?q=place_id:ChIJqys4ed2RTJAR0djkuLx3FDc,Recreo campestre las pirámides de Túcume,Restaurante,"F5R7+5FR, Túcume 14120",,,,,"-6.5095215,-79.83635009999999",3.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJAQAAACTvTJAR8sv-PKCtxFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACTvTJAR8sv-PKCtxFQ,Hospedaje Las Balsas - Túcume,,"Augusto B. leguía 149, Túcume 14121",950 207 387,+51 950 207 387,,,"-6.508863,-79.85843299999999",3.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJw0mzqpaQTJARgEyseKLddHo,https://www.google.com/maps/place/?q=place_id:ChIJw0mzqpaQTJARgEyseKLddHo,Zalonazo Club Campestre,Restaurante,"Ctra. Fernando Belaúnde Terry 2, Túcume 14120",948 691 794,+51 948 691 794,,,"-6.4921177,-79.85767589999999",4,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJqys4ed2RTJAR0djkuLx3FDc,https://www.google.com/maps/place/?q=place_id:ChIJqys4ed2RTJAR0djkuLx3FDc,Recreo campestre las pirámides de Túcume,Restaurante,"F5R7+5FR, Túcume 14120",,,,,"-6.5095215,-79.83635009999999",3.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJAQAAACTvTJAR8sv-PKCtxFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACTvTJAR8sv-PKCtxFQ,Hospedaje Las Balsas - Túcume,,"Augusto B. leguía 149, Túcume 14121",950 207 387,+51 950 207 387,,,"-6.508863,-79.85843299999999",3.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJzdm5N6QTJARVmhHfvXSguQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdm5N6QTJARVmhHfvXSguQ,Museo de Sitio Túcume,Atracción turística,"Acceso al Museo, Túcume 14120",978 167 851,+51 978 167 851,museos.cultura.pe,https://museos.cultura.pe/museos/museo-de-sitio-t%C3%BAcume,"-6.5177431,-79.848086",4.6,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJodf5AjuRTJARxs1blAYsAE8,https://www.google.com/maps/place/?q=place_id:ChIJodf5AjuRTJARxs1blAYsAE8,Ferreteria Marina Sucursal,Ferretería,"1NJ 799, Túcume 14121",,,,,"-6.5076553,-79.859838",5,,"Comida marina en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Comida fusión en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJWZp2sOWQTJARqVMGInqOAOY,https://www.google.com/maps/place/?q=place_id:ChIJWZp2sOWQTJARqVMGInqOAOY,Restaurante El Sabor Peruano,Restaurante peruano,"F4QR+X45, Túcume 14121",938 901 712,+51 938 901 712,,,"-6.5101078,-79.85964469999999",4,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ5WNM3ZOQTJARPzadaLliXbA,https://www.google.com/maps/place/?q=place_id:ChIJ5WNM3ZOQTJARPzadaLliXbA,"Picanteria ""El Potrero""",Restaurante,"G44R+V85, Túcume 14120",,,,,"-6.4928694,-79.8591519",4.3,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUnRN92RTJARiWSJbTvSLXE,https://www.google.com/maps/place/?q=place_id:ChIJcUnRN92RTJARiWSJbTvSLXE,Marakos grill,Restaurante,"F5P2+MQ6, Acceso al Museo, Túcume 14120",,,,,"-6.5133461,-79.8481216",3.7,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJqys4ed2RTJAR0djkuLx3FDc,https://www.google.com/maps/place/?q=place_id:ChIJqys4ed2RTJAR0djkuLx3FDc,Recreo campestre las pirámides de Túcume,Restaurante,"F5R7+5FR, Túcume 14120",,,,,"-6.5095215,-79.83635009999999",3.7,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJG0ZVFNWRTJAR-JNsxOdDATg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZVFNWRTJAR-JNsxOdDATg,Restaurante casa blanca,Restaurante,"104 1234, 14120",,,,,"-6.4954715,-79.8798685",4.4,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJb14mevyRTJAR4zx_AvhcuKA,https://www.google.com/maps/place/?q=place_id:ChIJb14mevyRTJAR4zx_AvhcuKA,Restaurant CALEB,Restaurante,"F4XR+WWR, Túcume 14120",,,,,"-6.5001272,-79.85772539999999",5,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJJzdm5N6QTJARVmhHfvXSguQ,https://www.google.com/maps/place/?q=place_id:ChIJJzdm5N6QTJARVmhHfvXSguQ,Museo de Sitio Túcume,Atracción turística,"Acceso al Museo, Túcume 14120",978 167 851,+51 978 167 851,museos.cultura.pe,https://museos.cultura.pe/museos/museo-de-sitio-t%C3%BAcume,"-6.5177431,-79.848086",4.6,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJN_LDjrqRTJARFvQ7pYA9HAk,https://www.google.com/maps/place/?q=place_id:ChIJN_LDjrqRTJARFvQ7pYA9HAk,"BAR PICANTERIA ""LA HUACA""",Restaurante,"La Pintada, Túcume 14120",988 890 617,+51 988 890 617,,,"-6.493052,-79.85727899999999",3.7,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ1yIYvJ6QTJARLGthxvT6opQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yIYvJ6QTJARLGthxvT6opQ,Recreo Campestre Conoaqui,Restaurante,"Ctra. Fernando Belaúnde Terry 300, Illimo 14130",922 720 181,+51 922 720 181,facebook.com,https://www.facebook.com/conoaqui,"-6.4807346,-79.8567837",4.1,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
