id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJRTpNW0blTJARK4K5nWUJvnQ,https://www.google.com/maps/place/?q=place_id:ChIJRTpNW0blTJARK4K5nWUJvnQ,Panaderia SanJose,Panadería,"447J+8RJ, LA-114, Monsefú 14831",,,,,"-6.878962,-79.8717499",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJT4tnGk7tTJARirXrt5-Qh88,https://www.google.com/maps/place/?q=place_id:ChIJT4tnGk7tTJARirXrt5-Qh88,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Augusto Bernardino Leguía 110, Lambayeque 14013",,,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.6983413999999994,-79.9064083",4.2,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJgUKbbc7tTJARbNGPaciyjCE,https://www.google.com/maps/place/?q=place_id:ChIJgUKbbc7tTJARbNGPaciyjCE,Bagueteria Romanza,Panadería,"Emiliano Niño 114-A, Lambayeque 14013",,,,,"-6.7053099,-79.903368",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJI4ONmabtTJARcO-hPsX5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJI4ONmabtTJARcO-hPsX5jAQ,La Magia del Trigo Sabrosas Tentaciones E.I.R.L,Panadería,"Monsalve Baca 180, Lambayeque 14013",932 282 608,+51 932 282 608,facebook.com,https://www.facebook.com/LamagiadeltrigoEIRL,"-6.7060264,-79.9023054",4.8,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJgVNBdWDtTJARwGvTxRqNjko,https://www.google.com/maps/place/?q=place_id:ChIJgVNBdWDtTJARwGvTxRqNjko,Agapito,Panadería,"Bolognesi 525, Lambayeque 14013",,,,,"-6.70078,-79.9068205",4.3,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6UgSlJPtTJARyOEze4VKHes,https://www.google.com/maps/place/?q=place_id:ChIJ6UgSlJPtTJARyOEze4VKHes,Panaderia y Pasteleria OMAYGEN,Panadería,"Emiliano Niño 149, Lambayeque 14013",,,,,"-6.7054247,-79.9038197",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJXcYLd2TtTJARXXTht1BZtks,https://www.google.com/maps/place/?q=place_id:ChIJXcYLd2TtTJARXXTht1BZtks,Panadería y Pastelería La Espiga Dorada,Panadería,"73QM+J4, Lambayeque 14013",,,,,"-6.711055,-79.9167452",4.3,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJAyzaiF_tTJARPyQgQr6sHpM,https://www.google.com/maps/place/?q=place_id:ChIJAyzaiF_tTJARPyQgQr6sHpM,El Abuelo,Panadería,"Llampayec Mz. Z Lt 22, Lambayeque 14013",946 057 866,+51 946 057 866,,,"-6.706758799999999,-79.916584",4,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJQYx_D4btTJARTPcrUCACI1A,https://www.google.com/maps/place/?q=place_id:ChIJQYx_D4btTJARTPcrUCACI1A,Chanis Lambayeque,Pastelería,"Leandro Pastor 141, Lambayeque 14013",946 872 381,+51 946 872 381,,,"-6.70589,-79.9037214",4.7,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_yedqYPtTJARsZsFn8tOlOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yedqYPtTJARsZsFn8tOlOQ,Omaygem,Panadería,"73VM+GXQ, Prol. Emiliano Niño, Lambayeque 14013",,,,,"-6.7061635,-79.9150214",,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJP1XKHtLtTJAR3R5vkg2LghM,https://www.google.com/maps/place/?q=place_id:ChIJP1XKHtLtTJAR3R5vkg2LghM,POSTRERÍA COLIBRI,Panadería,"2 de Mayo, Lambayeque 14013",,,,,"-6.6991299,-79.9064875",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJKQhE7VLtTJAR3J48nW4ms7Q,https://www.google.com/maps/place/?q=place_id:ChIJKQhE7VLtTJAR3J48nW4ms7Q,Panadería y Pastelería Emanuel,Panadería,"Emiliano Niño 129, Lambayeque 14013",979 281 652,+51 979 281 652,,,"-6.7054122,-79.9036665",,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RgVWs_tTJAR-OcZkxvDl5Q,DELICIAS JB,Pastelería,PPJJ San Martin MZ. M4 LT. 5,927 508 256,+51 927 508 256,,,"-6.7045334,-79.91708659999999",4,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPXpg-ZbtTJARKaFTwYQfFZQ,https://www.google.com/maps/place/?q=place_id:ChIJPXpg-ZbtTJARKaFTwYQfFZQ,Panadería López,Panadería,"Magnolias, Lambayeque 14013",953 199 856,+51 953 199 856,,,"-6.7015666,-79.9000239",,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfVBS5NvDBZERipItjf39OXo,https://www.google.com/maps/place/?q=place_id:ChIJfVBS5NvDBZERipItjf39OXo,INDUSTRIA PANIFICADORA SAN JOSE S.A.,Produttore di alimenti,"AV. SEPARADORA INDUSTRIALMZA C LOTE. 20, Ate 15012",(01) 3490906,+51 1 3490906,,,"-12.059324499999999,-76.9499331",4.6,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJp9kLzcTtTJAR4TCJrHx8Cg4,https://www.google.com/maps/place/?q=place_id:ChIJp9kLzcTtTJAR4TCJrHx8Cg4,SOLCAKES,Panadería,"Bolognesi 579, Lambayeque 14013",,,facebook.com,https://www.facebook.com/pg/Solangecupscakes/posts/?ref=page_internal,"-6.7008189,-79.90734549999999",5,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJTwZOXSDtTJAR2ZA5Dj7Iu2c,https://www.google.com/maps/place/?q=place_id:ChIJTwZOXSDtTJAR2ZA5Dj7Iu2c,"Panadería Bodega ""Jesús de Nazaret""",Panadería,"2 de Mayo 840, Lambayeque 14013",,,,,"-6.7055795,-79.9066892",,,"Panadería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJGY0_egDtTJAR7i_-TbOTjGU,https://www.google.com/maps/place/?q=place_id:ChIJGY0_egDtTJAR7i_-TbOTjGU,Heladería D’ JADE,Heladería,"8432+29G, Ca. T, Lambayeque 14013",,,,,"-6.6970787,-79.8984491",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJz9jz59_tTJARbDnA9h7scQM,https://www.google.com/maps/place/?q=place_id:ChIJz9jz59_tTJARbDnA9h7scQM,Helados Fritos Luma,Heladería,"Sol de la Alameda Real II Etapa, Lambayeque 14013",915 081 683,+51 915 081 683,instagram.com,https://instagram.com/xluma15x?igshid=ZDdkNTZiNTM=,"-6.6946505,-79.89306619999999",4.6,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJoaUFt93tTJARyVzPbJeTDOA,https://www.google.com/maps/place/?q=place_id:ChIJoaUFt93tTJARyVzPbJeTDOA,Masha Heladería & Café,Heladería,"2 de Mayo 514, Lambayeque 14013",919 523 125,+51 919 523 125,,,"-6.7030718,-79.9067297",4,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJGyhpesLtTJAR7oOErgXZcEY,https://www.google.com/maps/place/?q=place_id:ChIJGyhpesLtTJAR7oOErgXZcEY,Distribuidora de helados Jumbos,Heladería,"Burga Puelles 456, Lambayeque 14013",954 328 892,+51 954 328 892,,,"-6.7015626,-79.9012779",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2ytmE5XtTJAR_OSt3ROCdKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ytmE5XtTJAR_OSt3ROCdKI,San Roque - Fábrica,Tienda de postres,"Au. Panamericana N km 780, Lambayeque 14110",(074) 282057,+51 74 282057,sanroque.com.pe,http://www.sanroque.com.pe/,"-6.7103389,-79.90255379999999",4.5,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJXfCxKGrtTJAR6423Oi7uz5Q,https://www.google.com/maps/place/?q=place_id:ChIJXfCxKGrtTJAR6423Oi7uz5Q,Valu,Heladería,"Monsalve Baca 758, Lambayeque 14013",947 541 601,+51 947 541 601,,,"-6.706384,-79.89846519999999",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2Rdb0uvtTJAR9Ss8VC9__EI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rdb0uvtTJAR9Ss8VC9__EI,King Kong Lambayeque,Fábrica,"Au. Panamericana N, Lambayeque 14013",978 427 919,+51 978 427 919,,,"-6.7137353,-79.8996739",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJkXQk8sTtTJAREK0hiaNii8s,https://www.google.com/maps/place/?q=place_id:ChIJkXQk8sTtTJAREK0hiaNii8s,CREMANIAK,Heladería,"IE, Av. Mariscal Ramon Castilla 600, Lambayeque 14013",,,facebook.com,https://www.facebook.com/cremaniak,"-6.701499699999999,-79.9025769",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ14WgIwDtTJARO6oWbHKstk4,https://www.google.com/maps/place/?q=place_id:ChIJ14WgIwDtTJARO6oWbHKstk4,Soul cream,Heladería,"Libertad 486, Lambayeque 14013",,,,,"-6.6991067,-79.90647369999999",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJgV-WMADtTJAR0tSCcc_e1oA,https://www.google.com/maps/place/?q=place_id:ChIJgV-WMADtTJAR0tSCcc_e1oA,Chavelato,Heladería,"Av. Simon Bolivar 610, Lambayeque 14013",,,,,"-6.7036568,-79.90832499999999",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJwQBXHWfxTJAR74VaK28JfPA,https://www.google.com/maps/place/?q=place_id:ChIJwQBXHWfxTJAR74VaK28JfPA,Restaurante Heladería Mamma Bertha,Comida a domicilio,,915 239 465,+51 915 239 465,,,"-9.2435385,-75.01950459999999",,,"Heladería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJVds5tSztTJAR0RgKAgtQhW4,https://www.google.com/maps/place/?q=place_id:ChIJVds5tSztTJAR0RgKAgtQhW4,Kandela,Pizzería,"Junín 305, Lambayeque 14013",976 505 597,+51 976 505 597,facebook.com,https://web.facebook.com/K4ndela/?_rdc=1&_rdr,"-6.699543299999999,-79.9049556",4.9,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0XG8NwDtTJARXjhRuh_lv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XG8NwDtTJARXjhRuh_lv7Y,La casa del abuelo - cevichería,Restaurante,"San José 125, Lambayeque 14013",,,,,"-6.6970873,-79.9027492",5,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJjWP56PHxTJARWxE6I-EnTyk,https://www.google.com/maps/place/?q=place_id:ChIJjWP56PHxTJARWxE6I-EnTyk,TEOMAR-Restobar,Restaurante,"Rivera del Mar 700, San José 14051",933 205 762,+51 933 205 762,,,"-6.7667198,-79.9707837",4.5,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJsalhWCXtTJARVCpHRa8cyqA,https://www.google.com/maps/place/?q=place_id:ChIJsalhWCXtTJARVCpHRa8cyqA,"El Atajo del Paisa ""Cevicheria""",Restaurante,"Andrés Rázuri 304, Lambayeque 14013",995 627 143,+51 995 627 143,facebook.com,https://www.facebook.com/cevicheriaatajodelpaisa,"-6.7091562,-79.9015587",4.7,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ-5joxwDvTJARVBXgyQFeDxA,https://www.google.com/maps/place/?q=place_id:ChIJ-5joxwDvTJARVBXgyQFeDxA,La Previa Marina,Restaurante,"El Higo - Familia Huachano, Carretera San José Km 3.5, Sector, Chiclayo",,,,,"-6.7694833999999995,-79.8859343",5,,"Comida marina en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida fusión en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
