id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Comida vegetariana en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJuYavZU1dS5ARDdBn6kdCLgM,https://www.google.com/maps/place/?q=place_id:ChIJuYavZU1dS5ARDdBn6kdCLgM,Vida vegana,Restaurante vegetariano,"Av. El maestro Lt.10, Motupe 14201",9200000,+51 9200000,facebook.com,https://www.facebook.com/Vida-vegana-Per%C3%BA-103611378966778,"-6.154526199999999,-79.7157476",,,"Comida vegetariana en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJF_eS_BpdS5ARJIzuxrgG7K0,https://www.google.com/maps/place/?q=place_id:ChIJF_eS_BpdS5ARJIzuxrgG7K0,"Picanteria ""Olas Marinas""",Restaurante,"R7VQ+R7C, Unnamed Road, Motupe 14201",,,,,"-6.1554416,-79.7118548",4.1,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJHTRNcc1dS5ARpgaPhO1T1cs,https://www.google.com/maps/place/?q=place_id:ChIJHTRNcc1dS5ARpgaPhO1T1cs,Centro Recreativo Campo Verde,Restaurante,"Cerco Quemado, Motupe 14200",969 248 279,+51 969 248 279,,,"-6.167086299999999,-79.7070993",5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjySFpWtdS5AR7PBsoXtMybs,https://www.google.com/maps/place/?q=place_id:ChIJjySFpWtdS5AR7PBsoXtMybs,Chifa Dual Wok,Restaurante chino,"C. Progreso cuadra 1, Motupe 14201",982 817 007,+51 982 817 007,facebook.com,https://www.facebook.com/profile.php?id=100077806386904,"-6.1543453,-79.7126244",4.4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJl5Th6mJDS5ARfDay4BUVIi4,https://www.google.com/maps/place/?q=place_id:ChIJl5Th6mJDS5ARfDay4BUVIi4,Recreo campestre ecológico el Descanso,Restaurante,"Salitral Calle los millonarios, Motupe 14099",947 464 027,+51 947 464 027,facebook.com,https://www.facebook.com/profile.php?id=100094621430268&mibextid=D4KYlr,"-6.1308121,-79.7259412",5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJdbxkTwBBS5ARMrw2kV0_hcs,https://www.google.com/maps/place/?q=place_id:ChIJdbxkTwBBS5ARMrw2kV0_hcs,La foca marina,Marisquería,"2852+F9G Cruce antiguo jaen, Olmos 14210",,,,,"-5.9913113,-79.699061",3,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJrXNNbPddS5ARWJw4aVUhavM,https://www.google.com/maps/place/?q=place_id:ChIJrXNNbPddS5ARWJw4aVUhavM,Kamila Restaurant,Restaurante,"14201, Motupe 14201",958 413 896,+51 958 413 896,facebook.com,https://www.facebook.com/kamilarestauran/,"-6.139924199999999,-79.7207651",4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJGS1KovqlTJARbW7xrRfsWaY,https://www.google.com/maps/place/?q=place_id:ChIJGS1KovqlTJARbW7xrRfsWaY,TICUY RESTAURANT CAMPESTRE,Restaurante,"HCHJ+QQ, Hacienda Mayascón 14340",910 717 114,+51 910 717 114,,,"-6.4207145,-79.56792279999999",4.5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJHzgdDwBrS5AR3zQTv4iIWzk,https://www.google.com/maps/place/?q=place_id:ChIJHzgdDwBrS5AR3zQTv4iIWzk,La Curva Marina,Marisquería,"27C5+CPQ, Olmos 14210",921 002 513,+51 921 002 513,,,"-5.9789185,-79.7406531",5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ4R1dyCJdS5ARIy924QsYNh4,https://www.google.com/maps/place/?q=place_id:ChIJ4R1dyCJdS5ARIy924QsYNh4,Centro Recreativo Aventura Park,Centro acuático,"R7VV+2PC, Motupe 14201",950 923 599,+51 950 923 599,,,"-6.1574325,-79.7057287",4.4,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Comida marina en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJHTRNcc1dS5ARpgaPhO1T1cs,https://www.google.com/maps/place/?q=place_id:ChIJHTRNcc1dS5ARpgaPhO1T1cs,Centro Recreativo Campo Verde,Restaurante,"Cerco Quemado, Motupe 14200",969 248 279,+51 969 248 279,,,"-6.167086299999999,-79.7070993",5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjySFpWtdS5AR7PBsoXtMybs,https://www.google.com/maps/place/?q=place_id:ChIJjySFpWtdS5AR7PBsoXtMybs,Chifa Dual Wok,Restaurante chino,"C. Progreso cuadra 1, Motupe 14201",982 817 007,+51 982 817 007,facebook.com,https://www.facebook.com/profile.php?id=100077806386904,"-6.1543453,-79.7126244",4.4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ9TLkAFNdS5ARGH_Ap8aaZmo,https://www.google.com/maps/place/?q=place_id:ChIJ9TLkAFNdS5ARGH_Ap8aaZmo,Restaurante Turistico Dany Daniel,Restaurante,"V75H+RF, Motupe 14200",,,,,"-6.1409834,-79.7204754",4.2,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJrXNNbPddS5ARWJw4aVUhavM,https://www.google.com/maps/place/?q=place_id:ChIJrXNNbPddS5ARWJw4aVUhavM,Kamila Restaurant,Restaurante,"14201, Motupe 14201",958 413 896,+51 958 413 896,facebook.com,https://www.facebook.com/kamilarestauran/,"-6.139924199999999,-79.7207651",4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJc23pdwBdS5ARStEWZIcJGtY,https://www.google.com/maps/place/?q=place_id:ChIJc23pdwBdS5ARStEWZIcJGtY,Hacienda Villa Verde,Restaurante,"R7HC+3W, Motupe 14200",928 743 180,+51 928 743 180,instagram.com,https://www.instagram.com/hacienda_villaverdemotupe,"-6.172316299999999,-79.7276447",4.5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJDahOUX5dS5AR6A9Vkx332I0,https://www.google.com/maps/place/?q=place_id:ChIJDahOUX5dS5AR6A9Vkx332I0,Cocodrilo Café Bar,Cafetería,"C. El Carmen 392, Motupe 14201",930 206 573,+51 930 206 573,,,"-6.1534387,-79.7143093",5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Comida mediterránea en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Broaster en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Broaster en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Broaster en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Broaster en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Salchipapa en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ2bdHjWxdS5ARLfxUTy9CHSA,https://www.google.com/maps/place/?q=place_id:ChIJ2bdHjWxdS5ARLfxUTy9CHSA,Restobar,Pub restaurante,"Av EL MAESTRO 130, Motupe 14201",976 695 800,+51 976 695 800,,,"-6.1577657,-79.70201449999999",5,,"Salchipapa en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ_ZMdzjldS5ARvaGSo1DKlhA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMdzjldS5ARvaGSo1DKlhA,Restaurante Dany Daniel Motupe,Restaurante,"V72P+76H, Motupe 14201",(074) 754227,+51 74 754227,,,"-6.1493012,-79.71438169999999",4,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJO12CohxdS5ARoyDeqsXzYVU,https://www.google.com/maps/place/?q=place_id:ChIJO12CohxdS5ARoyDeqsXzYVU,Restaurante Panza Verde,Restaurante,"Avenida El Maestro, Motupe 14201",967 975 922,+51 967 975 922,,,"-6.1521167,-79.7102694",4.5,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJx96GzjldS5ARohQkfCJiZno,https://www.google.com/maps/place/?q=place_id:ChIJx96GzjldS5ARohQkfCJiZno,Restaurant Cesar Motupe,Restaurante,"V72P+67X, Motupe 14201",999 666 555,+51 999 666 555,,,"-6.1493787,-79.71426819999999",4,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJwxeL92BdS5ARaLvPqUE1RmM,https://www.google.com/maps/place/?q=place_id:ChIJwxeL92BdS5ARaLvPqUE1RmM,FULL RUEDAS LOUNGE,Pub restaurante,"Atahualpa 341, Motupe 14201",938 551 147,+51 938 551 147,,,"-6.1539988,-79.7180198",4.4,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJkS1TUTldS5ARAgy4gbDFhq0,https://www.google.com/maps/place/?q=place_id:ChIJkS1TUTldS5ARAgy4gbDFhq0,Nati's Pollos Y Parrillas,Restaurante,"Av. Primavera, Motupe 14201",939 083 100,+51 939 083 100,,,"-6.1533058,-79.7122289",4,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJjxZnW-VdS5ARs0tVMz0rjlY,https://www.google.com/maps/place/?q=place_id:ChIJjxZnW-VdS5ARs0tVMz0rjlY,"CHICKEN ""NANCY'S""",Pollería,"Emiliano Niño 280, Motupe 14201",,,,,"-6.1482104,-79.71614249999999",5,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJDahOUX5dS5AR6A9Vkx332I0,https://www.google.com/maps/place/?q=place_id:ChIJDahOUX5dS5AR6A9Vkx332I0,Cocodrilo Café Bar,Cafetería,"C. El Carmen 392, Motupe 14201",930 206 573,+51 930 206 573,,,"-6.1534387,-79.7143093",5,,"Sandwichería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Hamburguesas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Hamburguesas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Hamburguesas en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJvQ59ISVdS5AR8gyTtbVWny4,https://www.google.com/maps/place/?q=place_id:ChIJvQ59ISVdS5AR8gyTtbVWny4,Motupe Burgers,Restaurante,"Tupac Amaru II 390, Motupe 14201",957 399 662,+51 957 399 662,,,"-6.1544305999999995,-79.7155659",5,,"Hamburguesería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJEV6MaO9dS5ARQxMcMwTnLf0,https://www.google.com/maps/place/?q=place_id:ChIJEV6MaO9dS5ARQxMcMwTnLf0,D'Gustame,Restaurante,"Emiliano Niño 361, Motupe 14201",947 231 573,+51 947 231 573,,,"-6.1535687999999995,-79.7160699",5,,"Hamburguesería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJef3wGEpdS5ARvXYxCNEKTDw,https://www.google.com/maps/place/?q=place_id:ChIJef3wGEpdS5ARvXYxCNEKTDw,ÑoPizza,Pizzería,"Federico Villarreal, Motupe 14201",978 305 553,+51 978 305 553,sites.google.com,https://sites.google.com/view/opizza/galer%C3%ADa,"-6.1546099,-79.72093319999999",4.4,,"Hamburguesería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJDahOUX5dS5AR6A9Vkx332I0,https://www.google.com/maps/place/?q=place_id:ChIJDahOUX5dS5AR6A9Vkx332I0,Cocodrilo Café Bar,Cafetería,"C. El Carmen 392, Motupe 14201",930 206 573,+51 930 206 573,,,"-6.1534387,-79.7143093",5,,"Hamburguesería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
ChIJ-QJgWLBdS5ARUVl4YmmuOtY,https://www.google.com/maps/place/?q=place_id:ChIJ-QJgWLBdS5ARUVl4YmmuOtY,Snack Xiomara,Hamburguesería,"R7XM+GCW, Emiliano Niño, Motupe 14201",,,,,"-6.1511252,-79.716426",,,"Hamburguesería en el distrito de Motupe, Lambayeque , Lambayeque, Perú"
