id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJs4olEPwXrZERU0H_n0Q5bKM,https://www.google.com/maps/place/?q=place_id:ChIJs4olEPwXrZERU0H_n0Q5bKM,PasteleríaGéne,Panadería,"W25Q+6FQ, Laredo 13101",,,,,"-8.091804699999999,-78.96129499999999",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJWUfHKKYXrZERIVfU15VMm3I,https://www.google.com/maps/place/?q=place_id:ChIJWUfHKKYXrZERIVfU15VMm3I,MAELI BOCADITOS - PASTELERÍA - CAFETERÍA,Pastelería,"Av Miraflores 1345, Trujillo 13001",956 544 712,+51 956 544 712,facebook.com,https://www.facebook.com/MaeliBocaditosTrujillo,"-8.0949063,-79.0192977",4.8,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJORAoIi4WrZERTk3U_KJFNj4,https://www.google.com/maps/place/?q=place_id:ChIJORAoIi4WrZERTk3U_KJFNj4,Dulce Suspiro,Pastelería,"Leonardo Da Vinci 626, Trujillo 13001",,,,,"-8.108726599999999,-79.0083144",4.8,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJi6te5Hc9rZERYCMlDeedTi8,https://www.google.com/maps/place/?q=place_id:ChIJi6te5Hc9rZERYCMlDeedTi8,Bocaditos del norte sac,Pastelería,"Manuel Ubalde 726, Trujillo 13001",937 160 087,+51 937 160 087,chongparty.com,http://chongparty.com/,"-8.0866615,-79.0081163",4.6,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJvb1DaFAXrZERM87BryBIS7I,https://www.google.com/maps/place/?q=place_id:ChIJvb1DaFAXrZERM87BryBIS7I,Confiteria Luben,Pastelería,"Av. Victor A. Belaunde 577, 13007",995 286 596,+51 995 286 596,confiterialuben.com,https://confiterialuben.com/tienda/,"-8.1088449,-79.0075121",4.4,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOcRNfgAXrZERX3iLTxTcM7g,https://www.google.com/maps/place/?q=place_id:ChIJOcRNfgAXrZERX3iLTxTcM7g,Trujillo Pan_Bosque,Panadería,"Víctor Andrés Belaunde 593, Trujillo 13007",981 373 859,+51 981 373 859,,,"-8.108653799999999,-79.0076315",4.1,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJkw8WLXs9rZERJpZq3gPeXVs,https://www.google.com/maps/place/?q=place_id:ChIJkw8WLXs9rZERJpZq3gPeXVs,Repostería Kathy - Tortas en Trujillo,Tienda de postres,"Teresa De Fanning 1201, Trujillo 13001",966 946 995,+51 966 946 995,reposteriakathy.com,https://www.reposteriakathy.com/,"-8.0964039,-79.0210714",4.6,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJSQ2t8LkXrZEREhsUYa92G60,https://www.google.com/maps/place/?q=place_id:ChIJSQ2t8LkXrZEREhsUYa92G60,Sweet Taste,Pastelería,,945 560 673,+51 945 560 673,facebook.com,https://www.facebook.com/sweet.taste.pasteleria,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJjyw-S8cXrZERM1jjyCNZ31Y,https://www.google.com/maps/place/?q=place_id:ChIJjyw-S8cXrZERM1jjyCNZ31Y,NaturaSweet,Tienda de postres,"Av. El Angel, Laredo 13101",902 265 865,+51 902 265 865,,,"-8.0830337,-78.952072",,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJD8jwGMMXrZERBZYMoOcMKfw,https://www.google.com/maps/place/?q=place_id:ChIJD8jwGMMXrZERBZYMoOcMKfw,Panadería y Pastelería San Jorge,Pastelería,"Mza. E Lt 28, Trujillo",921 941 599,+51 921 941 599,facebook.com,https://www.facebook.com/share/1CpMfxw8Qp/,"-8.0894538,-79.0030902",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdxnproU9rZERDPZJS7ilFQ4,https://www.google.com/maps/place/?q=place_id:ChIJdxnproU9rZERDPZJS7ilFQ4,Dulcería San Martín,Tienda de postres,"Jirón San Martín 714, Trujillo 13001",(044) 293334,+51 44 293334,,,"-8.1075711,-79.0273465",4.3,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJCfDZF4Q9rZERuGGLUXonXN8,https://www.google.com/maps/place/?q=place_id:ChIJCfDZF4Q9rZERuGGLUXonXN8,DulciNelly Junín,Pastelería,"Jr. Junin 497, Trujillo 13001",986 358 682,+51 986 358 682,facebook.com,https://www.facebook.com/DulciNelly,"-8.109245999999999,-79.0257877",4.4,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJwaKgYCsWrZERPl6PmJ43sWI,https://www.google.com/maps/place/?q=place_id:ChIJwaKgYCsWrZERPl6PmJ43sWI,DULCIDEA Pasteleria-Creativa,Pastelería,"Francisco Lazo 118, Trujillo 13001",956 848 263,+51 956 848 263,facebook.com,http://www.facebook.com/DulcideaTrujillo/,"-8.1141252,-79.0138413",4.3,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJGRkViUMXrZERcJW_6Sspsa8,https://www.google.com/maps/place/?q=place_id:ChIJGRkViUMXrZERcJW_6Sspsa8,Pastelería Faled,Pastelería,"Av. 5 De Abril 961, Víctor Larco Herrera 13007",986 288 325,+51 986 288 325,,,"-8.099069199999999,-78.99737929999999",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJof0nUOAXrZERlFcgLpX7hNw,https://www.google.com/maps/place/?q=place_id:ChIJof0nUOAXrZERlFcgLpX7hNw,Donut Love Trujillo,Tienda de postres,"Mora 129, Laredo 13001",942 928 392,+51 942 928 392,facebook.com,https://www.facebook.com/donutlovetrujillo/,"-8.0890364,-78.9579682",,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJez7R1cg9rZERe0k8PNXIdJw,https://www.google.com/maps/place/?q=place_id:ChIJez7R1cg9rZERe0k8PNXIdJw,Bruselina - Pastelería,Pastelería,,966 732 435,+51 966 732 435,wa.link,https://wa.link/ynolgf,"-8.1167556,-79.02007239999999",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJq536RmUVrZERMeoer3tSDyQ,https://www.google.com/maps/place/?q=place_id:ChIJq536RmUVrZERMeoer3tSDyQ,MIXELÉ,Pastelería,"CIUDAD DE DIOS, El Porvenir 13001",993 849 132,+51 993 849 132,,,"-8.0636931,-78.9925923",,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJxdhymXoXrZERHG-w6IQ-0Rw,https://www.google.com/maps/place/?q=place_id:ChIJxdhymXoXrZERHG-w6IQ-0Rw,Dolce fototorta,Pastelería,,963 372 160,+51 963 372 160,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOcRNfgAXrZERX3iLTxTcM7g,https://www.google.com/maps/place/?q=place_id:ChIJOcRNfgAXrZERX3iLTxTcM7g,Trujillo Pan_Bosque,Panadería,"Víctor Andrés Belaunde 593, Trujillo 13007",981 373 859,+51 981 373 859,,,"-8.108653799999999,-79.0076315",4.1,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJs4olEPwXrZERU0H_n0Q5bKM,https://www.google.com/maps/place/?q=place_id:ChIJs4olEPwXrZERU0H_n0Q5bKM,PasteleríaGéne,Panadería,"W25Q+6FQ, Laredo 13101",,,,,"-8.091804699999999,-78.96129499999999",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdxIbr7MXrZERyTqIICvupuc,https://www.google.com/maps/place/?q=place_id:ChIJdxIbr7MXrZERyTqIICvupuc,Trujillo,Panadería,"VXJV+9JH, Laredo-Samne, Víctor Larco Herrera 13007",,,,,"-8.1190628,-79.0059019",,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0YEXEaAXrZERKEJQGjfvjkk,https://www.google.com/maps/place/?q=place_id:ChIJ0YEXEaAXrZERKEJQGjfvjkk,Panaderia,Panadería,"Av. América N 174, Trujillo 13006",,,,,"-8.0994537,-79.0140083",4.6,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJPSxk8DEWrZERZJD-mhvzBno,https://www.google.com/maps/place/?q=place_id:ChIJPSxk8DEWrZERZJD-mhvzBno,Panaderia Universal,Panadería,"VXRV+54J, Víctor Andrés Belaunde, Trujillo 13007",,,,,"-8.1095337,-79.00722379999999",4.2,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ_bF35cMXrZERZhpdW4VNV1A,https://www.google.com/maps/place/?q=place_id:ChIJ_bF35cMXrZERZhpdW4VNV1A,D'Leas Bakery,Pastelería,"Mercado Indoamericano, Trujillo 13007",964 763 555,+51 964 763 555,,,"-8.114472899999999,-79.0076397",,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ81wwARUXrZERfY9CxxWarDI,https://www.google.com/maps/place/?q=place_id:ChIJ81wwARUXrZERfY9CxxWarDI,Don Richy,Panadería,"Astopilco 839, El Porvenir 13003",,,atom.bio,https://www.atom.bio/donrichype,"-8.0757925,-79.0052343",,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJD8jwGMMXrZERBZYMoOcMKfw,https://www.google.com/maps/place/?q=place_id:ChIJD8jwGMMXrZERBZYMoOcMKfw,Panadería y Pastelería San Jorge,Pastelería,"Mza. E Lt 28, Trujillo",921 941 599,+51 921 941 599,facebook.com,https://www.facebook.com/share/1CpMfxw8Qp/,"-8.0894538,-79.0030902",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJvb1DaFAXrZERM87BryBIS7I,https://www.google.com/maps/place/?q=place_id:ChIJvb1DaFAXrZERM87BryBIS7I,Confiteria Luben,Pastelería,"Av. Victor A. Belaunde 577, 13007",995 286 596,+51 995 286 596,confiterialuben.com,https://confiterialuben.com/tienda/,"-8.1088449,-79.0075121",4.4,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJT3BkZhYXrZER5JelxzhuFsA,https://www.google.com/maps/place/?q=place_id:ChIJT3BkZhYXrZER5JelxzhuFsA,Santy Pan,Panadería,"Jirón San Ignacio 398, Laredo 13101",,,,,"-8.0906287,-78.95872419999999",3.3,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJB_zBey4XrZERurjAGuDsNLM,https://www.google.com/maps/place/?q=place_id:ChIJB_zBey4XrZERurjAGuDsNLM,Azzucar Pastelería,Pastelería,"Jirón San Ignacio 519, Laredo 13101",946 280 962,+51 946 280 962,instagram.com,https://instagram.com/azzucarpasteleria?utm_medium=copy_link,"-8.089849,-78.9579795",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJfXOS6MwXrZER5tYpyuLvD-s,https://www.google.com/maps/place/?q=place_id:ChIJfXOS6MwXrZER5tYpyuLvD-s,"PANADERÍA, PASTELERIA & MARKET BUENAS NUEVAS",Panadería,"José Parra del Riego 232, Trujillo 13006",,,,,"-8.1101682,-79.0161207",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-dxrcqYXrZER1veIyyw_AYM,https://www.google.com/maps/place/?q=place_id:ChIJ-dxrcqYXrZER1veIyyw_AYM,Panadería gloria,Panadería,"José Parra del Riego 232, Trujillo 13006",,,,,"-8.110152099999999,-79.016092",4.5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJzSsXzYE9rZERGxAPYn5hhaY,https://www.google.com/maps/place/?q=place_id:ChIJzSsXzYE9rZERGxAPYn5hhaY,Panadería Pastelería “Panoti”,Pastelería,"VXMH+X39, Atahualpa, Trujillo 13006",970 856 321,+51 970 856 321,,,"-8.1150849,-79.0222574",3.9,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJIWukWwAXrZERWcYT8l8MAHY,https://www.google.com/maps/place/?q=place_id:ChIJIWukWwAXrZERWcYT8l8MAHY,MOLIPAN PANADERÍA Y PASTELERÍA,Panadería,"Los Aguanos Mz.71 - Lt.6, Trujillo 13006",,,,,"-8.0934388,-79.00594079999999",4,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJGcXq8BsXrZERQG9FT6fA2K4,https://www.google.com/maps/place/?q=place_id:ChIJGcXq8BsXrZERQG9FT6fA2K4,"Panadería ""Dulce Paladar""",Pastelería,"Los Pinos 1009, Trujillo 13007",984 181 326,+51 984 181 326,,,"-8.0912095,-78.9999711",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJi6te5Hc9rZERYCMlDeedTi8,https://www.google.com/maps/place/?q=place_id:ChIJi6te5Hc9rZERYCMlDeedTi8,Bocaditos del norte sac,Pastelería,"Manuel Ubalde 726, Trujillo 13001",937 160 087,+51 937 160 087,chongparty.com,http://chongparty.com/,"-8.0866615,-79.0081163",4.6,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJbU95ZyAWrZER3KFC75TRxKQ,https://www.google.com/maps/place/?q=place_id:ChIJbU95ZyAWrZER3KFC75TRxKQ,Panadería & Pastelería,Panadería,"Av. América N 683, Trujillo 13001",,,,,"-8.096435099999999,-79.0179112",5,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Panadería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ48I0QyUWrZER3QGhhi2BbRU,https://www.google.com/maps/place/?q=place_id:ChIJ48I0QyUWrZER3QGhhi2BbRU,"Heladería ""La Noria""",Heladería,"Av. Blas Pascal 242, Trujillo 13007",,,,,"-8.1040604,-79.0092308",4.4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0dU84UMXrZERT4gWm8mkj0U,https://www.google.com/maps/place/?q=place_id:ChIJ0dU84UMXrZERT4gWm8mkj0U,Helados Artesanales Mr. Duende,Heladería,"Guzmán Barrón 361, Trujillo 13001",959 791 216,+51 959 791 216,,,"-8.106991599999999,-79.0119184",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJVyrtFAAXrZERniPvWSoRHvY,https://www.google.com/maps/place/?q=place_id:ChIJVyrtFAAXrZERniPvWSoRHvY,Marcianos especiales 1 so,Heladería,"Francisco De Paula Quiroz Mz.1, Trujillo 13003",,,,,"-8.0856735,-79.0091853",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJzofPMkXrZERqAYxIeJrHdc,https://www.google.com/maps/place/?q=place_id:ChIJJzofPMkXrZERqAYxIeJrHdc,Helados & cremoladas Miamar,Heladería,"Los Topacios manzana 71, Trujillo 13006",988 232 482,+51 988 232 482,,,"-8.0942289,-79.0055131",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJI5JVrnc9rZEREzc3_d7IhTg,https://www.google.com/maps/place/?q=place_id:ChIJI5JVrnc9rZEREzc3_d7IhTg,Dolly Negra Cafetaría & Heladería,Restaurante,"Av. del Ejercito 1096, Trujillo 13001",(044) 577726,+51 44 577726,,,"-8.098478,-79.01831539999999",4.3,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJhww3vycWrZERZM4ew2SgHjI,https://www.google.com/maps/place/?q=place_id:ChIJhww3vycWrZERZM4ew2SgHjI,Cremoladas/Hielo,Heladería,"Napo 113, Trujillo 13001",(044) 258975,+51 44 258975,,,"-8.1035337,-79.0175466",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJj7-ltkI9rZERU3VT_1KAVyk,https://www.google.com/maps/place/?q=place_id:ChIJj7-ltkI9rZERU3VT_1KAVyk,Bajo Zero #más_que_helados,Heladería,"Av. Salvador Lara 1008, Trujillo 13001",,,,,"-8.0981521,-79.0236907",4.8,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ037O9YE9rZERXRpWCgDk0hI,https://www.google.com/maps/place/?q=place_id:ChIJ037O9YE9rZERXRpWCgDk0hI,La Españolita,Heladería,"Av. España 2331, Trujillo 13001",959 579 438,+51 959 579 438,,,"-8.1151907,-79.024878",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJi_-jfYY9rZERJsqno0YHvOY,https://www.google.com/maps/place/?q=place_id:ChIJi_-jfYY9rZERJsqno0YHvOY,Heladería Los Virreyes,Heladería,"Jirón Francisco Pizarro 863, Trujillo 13001",982 622 223,+51 982 622 223,,,"-8.1077423,-79.02444419999999",4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOf94NwA9rZER2_zbUuRVTDw,https://www.google.com/maps/place/?q=place_id:ChIJOf94NwA9rZER2_zbUuRVTDw,"Polo Norte Heladeria, Creperia Y Caferia UNT",Heladería,"Av. Jesús de Nazareth 832, Trujillo 13011",985 849 225,+51 985 849 225,facebook.com,https://www.facebook.com/PoloNorteTr,"-8.1099914,-79.0378284",4.4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJA-hryJQXrZER0WWC71tx8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hryJQXrZER0WWC71tx8ZQ,Helados sagitario,Heladería,"+51, Trujillo 13002",949 425 375,+51 949 425 375,,,"-8.0856975,-79.0190381",,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJu6VWUgAXrZERQFcOp-Ov5CA,https://www.google.com/maps/place/?q=place_id:ChIJu6VWUgAXrZERQFcOp-Ov5CA,"Cremoladas, jugueria, postres caseros, chicharrón chancho J&Y",Heladería,"Av Gonzalez Prada 1199, Trujillo 13007",984 393 293,+51 984 393 293,,,"-8.1229905,-79.0181272",5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJRxCPaJs9rZER4Fv_BILXEzs,https://www.google.com/maps/place/?q=place_id:ChIJRxCPaJs9rZER4Fv_BILXEzs,Raspadilla España,Heladería,"Av. España 565, Trujillo 13011",,,,,"-8.1099402,-79.0324041",4.3,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-aoqtMI9rZER1tMyhl6qiK8,https://www.google.com/maps/place/?q=place_id:ChIJ-aoqtMI9rZER1tMyhl6qiK8,Aldodiego & Co - Húsares,Heladería,"Av. Húsares de Junín 1131, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1260929,-79.035624",4.4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJG46yrP49rZER51yn4eenkC0,https://www.google.com/maps/place/?q=place_id:ChIJG46yrP49rZER51yn4eenkC0,Aldodiego & Co - Larco,Heladería,"Av. Larco 193 Urb, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1164684,-79.0313448",4.5,,"Heladería en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJp1HbiYQ9rZERwmOQkbevWXk,https://www.google.com/maps/place/?q=place_id:ChIJp1HbiYQ9rZERwmOQkbevWXk,Al Dente Trattoria,Restaurante italiano,"Jirón Independencia 589, Trujillo 13001",(044) 303432,+51 44 303432,,,"-8.1097144,-79.0278198",4.6,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
