id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-U0Tr2AVrZERJqPj9EKACoU,https://www.google.com/maps/place/?q=place_id:ChIJ-U0Tr2AVrZERJqPj9EKACoU,Restaurant mi cebi & chela,Restaurante,"9, El Porvenir 13003",,,,,"-8.0691858,-79.0106583",4.1,,"Comida marina en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJy3y4WDQXrZERPJZcfSnX6aE,https://www.google.com/maps/place/?q=place_id:ChIJy3y4WDQXrZERPJZcfSnX6aE,CHICHARRONERIA DON JUAN- COCINA CRIOLLA,Restaurante,"Av. Pumacahua 1443, El Porvenir 13004",902 299 099,+51 902 299 099,,,"-8.0870565,-79.00043649999999",4.1,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJL6og6AMXrZERGnxwQfmnh5g,https://www.google.com/maps/place/?q=place_id:ChIJL6og6AMXrZERGnxwQfmnh5g,La Casita del Crepe - El Porvenir,Crepería,"Av. Sánchez Carrión 890, El Porvenir 13003",943 893 636,+51 943 893 636,g.co,https://g.co/kgs/mhYEvR,"-8.0813142,-79.0004646",5,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJRTuX3bgXrZERlpgkidAz5gE,https://www.google.com/maps/place/?q=place_id:ChIJRTuX3bgXrZERlpgkidAz5gE,Guisada El Porvenir,Restaurante,"Av. Pumacahua 1599, El Porvenir 13001",,,,,"-8.0877845,-78.9986188",4.2,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJT3u7QWcXrZERP-xOmNpKMzM,https://www.google.com/maps/place/?q=place_id:ChIJT3u7QWcXrZERP-xOmNpKMzM,La Chicharra Restaurant,Restaurante,"Hermanos Angulo 837, Víctor Larco Herrera 13004",949 014 751,+51 949 014 751,instagram.com,https://instagram.com/lachicharrarestaurant?igshid=MXNxeGhrOGlibzQ0NQ==,"-8.0819201,-78.9997314",4.7,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7adhYOMXrZERC7JiHvh8RZg,https://www.google.com/maps/place/?q=place_id:ChIJ7adhYOMXrZERC7JiHvh8RZg,Miisabor Cevicheria Trujillo,Restaurante de fusión,"Los Rubies mz.1 A, Trujillo 13001",919 506 997,+51 919 506 997,,,"-8.0995826,-79.004605",3.7,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJwYKpyswVrZERqoszJadS1Y8,https://www.google.com/maps/place/?q=place_id:ChIJwYKpyswVrZERqoszJadS1Y8,Chifa Don Andres,Restaurante de fusión,"AV C, El Porvenir 13003",900 878 489,+51 900 878 489,,,"-8.0594896,-79.0090749",,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",4.4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ-9099Y4XrZERYyN9xXy2XwE,https://www.google.com/maps/place/?q=place_id:ChIJ-9099Y4XrZERYyN9xXy2XwE,Chiringuito Restobar,Restaurante con sala de baile,"Mateo Remigio Sliva 650, El Porvenir 13003",906 534 996,+51 906 534 996,,,"-8.0836089,-79.0022639",3.8,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJAcF8PHE9rZERp64VwjOqCQw,https://www.google.com/maps/place/?q=place_id:ChIJAcF8PHE9rZERp64VwjOqCQw,EBI Cocina Nikkei,Restaurante de sushi,"Colombia 168 URB, Trujillo 13001",957 518 705,+51 957 518 705,instagram.com,https://www.instagram.com/ebicocinanikkei/,"-8.1173928,-79.0300286",4.3,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKw0OU00XrZER30UcElINJyQ,https://www.google.com/maps/place/?q=place_id:ChIJKw0OU00XrZER30UcElINJyQ,Chifa hong kong - El porvenir,Comida china para llevar,"Hermanos Angulo 707, El Porvenir 13004",982 980 683,+51 982 980 683,,,"-8.0834344,-79.00008729999999",4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC2lo8hIWrZERsleWzqN9N3c,https://www.google.com/maps/place/?q=place_id:ChIJC2lo8hIWrZERsleWzqN9N3c,Cevicheria El Colorao,Restaurante peruano,"Manco Inca 656, El Porvenir 13002",,,facebook.com,https://www.facebook.com/cevicheriaelcolorao,"-8.084546099999999,-78.9988934",4.4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7RzIzBMWrZER9GzcmZFM1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ7RzIzBMWrZER9GzcmZFM1Sc,La Langosta - Restaurant Marisquería,Restaurante,"María Parado De Bellido 717, El Porvenir 13003",(044) 532603,+51 44 532603,facebook.com,http://www.facebook.com/LaLangostaLamOficial/,"-8.0825519,-79.0030836",4.2,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJAzlUxbMXrZERe5K7KtOMveo,https://www.google.com/maps/place/?q=place_id:ChIJAzlUxbMXrZERe5K7KtOMveo,fusíon sabor y color restaurant el porvenir,Restaurante,"Simón Bolívar 222, El Porvenir 13004",922 312 758,+51 922 312 758,,,"-8.0791538,-78.99928349999999",,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante japonés,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJgxnbM0QXrZERdfEj0CFV5wo,https://www.google.com/maps/place/?q=place_id:ChIJgxnbM0QXrZERdfEj0CFV5wo,Tenedores Trujillo restaurant,Restaurante,"Av. Pedro García García 127, Laredo 13101",930 427 169,+51 930 427 169,,,"-8.0824579,-78.9553181",4,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdW3VBIIXrZER-3ggjK8kZIQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3VBIIXrZER-3ggjK8kZIQ,La Guisada Trujillo,Marisquería,"Av. César Vallejo 1623, Trujillo 13006",,,,,"-8.0981948,-79.0074733",3.9,,"Comida fusión en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJv5CY3TYXrZERwmOchW5vLeI,https://www.google.com/maps/place/?q=place_id:ChIJv5CY3TYXrZERwmOchW5vLeI,LA TERRAZA DE HADAS - ALITAS,Restaurante de comida rápida,"Tupac Amaru 442, El Porvenir 13002",930 729 674,+51 930 729 674,facebook.com,https://www.facebook.com/share/CfH5HLNfN4rk4taS/?mibextid=LQQJ4d,"-8.0871092,-78.99838559999999",4.7,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJU8TFQusXrZERRU1ooWKAfeY,https://www.google.com/maps/place/?q=place_id:ChIJU8TFQusXrZERRU1ooWKAfeY,La Carroña,Restaurante,"Jr. Jose Francisco de Zela 956, El Porvenir 13003",,,,,"-8.0842744,-79.00575789999999",4.5,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJs6_FmXcXrZERPDce84NbvNs,https://www.google.com/maps/place/?q=place_id:ChIJs6_FmXcXrZERPDce84NbvNs,Mollejitas Del Porvenir,Restaurante familiar,"Micaela Bastidas 1497, El Porvenir 13004",926 310 185,+51 926 310 185,,,"-8.0861399,-78.9995521",4.3,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJscdYgQEXrZER-XztCCUgfu4,https://www.google.com/maps/place/?q=place_id:ChIJscdYgQEXrZER-XztCCUgfu4,EL BOVINO PARRILLAS - RESTAURANTE,Restaurante,"José Olaya 1443, El Porvenir 13004",,,,,"-8.083711899999999,-78.9995438",4.4,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJT3u7QWcXrZERP-xOmNpKMzM,https://www.google.com/maps/place/?q=place_id:ChIJT3u7QWcXrZERP-xOmNpKMzM,La Chicharra Restaurant,Restaurante,"Hermanos Angulo 837, Víctor Larco Herrera 13004",949 014 751,+51 949 014 751,instagram.com,https://instagram.com/lachicharrarestaurant?igshid=MXNxeGhrOGlibzQ0NQ==,"-8.0819201,-78.9997314",4.7,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJRTuX3bgXrZERlpgkidAz5gE,https://www.google.com/maps/place/?q=place_id:ChIJRTuX3bgXrZERlpgkidAz5gE,Guisada El Porvenir,Restaurante,"Av. Pumacahua 1599, El Porvenir 13001",,,,,"-8.0877845,-78.9986188",4.2,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJy3y4WDQXrZERPJZcfSnX6aE,https://www.google.com/maps/place/?q=place_id:ChIJy3y4WDQXrZERPJZcfSnX6aE,CHICHARRONERIA DON JUAN- COCINA CRIOLLA,Restaurante,"Av. Pumacahua 1443, El Porvenir 13004",902 299 099,+51 902 299 099,,,"-8.0870565,-79.00043649999999",4.1,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJS9jQC_gVrZERXXpVqf3MkCc,https://www.google.com/maps/place/?q=place_id:ChIJS9jQC_gVrZERXXpVqf3MkCc,Cuchara Brava Grill,Restaurante,"mz G lt 07, Calle 12, El Porvenir",,,,,"-8.0630753,-79.0191759",4.5,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJQ8fLL_AXrZERYZEonmHnIuc,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLL_AXrZERYZEonmHnIuc,Restaurante Y Cebicheria Puerto Escondido,Restaurante,"Gabriel Aguilar 1578, El Porvenir 13004",(044) 385325,+51 44 385325,,,"-8.083211,-78.9975942",4.4,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJy1KKL1A_rZERcW9HTK5LLkM,https://www.google.com/maps/place/?q=place_id:ChIJy1KKL1A_rZERcW9HTK5LLkM,"""BIG CHICKEN"" Pollería Restaurant",Restaurante,"WXPF+96W, El Porvenir 13002",968 617 868,+51 968 617 868,facebook.com,https://www.facebook.com/BigChicken-100725178964674/,"-8.0640178,-79.0269132",4.8,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ7RzIzBMWrZER9GzcmZFM1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ7RzIzBMWrZER9GzcmZFM1Sc,La Langosta - Restaurant Marisquería,Restaurante,"María Parado De Bellido 717, El Porvenir 13003",(044) 532603,+51 44 532603,facebook.com,http://www.facebook.com/LaLangostaLamOficial/,"-8.0825519,-79.0030836",4.2,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdW3VBIIXrZER-3ggjK8kZIQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3VBIIXrZER-3ggjK8kZIQ,La Guisada Trujillo,Marisquería,"Av. César Vallejo 1623, Trujillo 13006",,,,,"-8.0981948,-79.0074733",3.9,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJZcymH4sVrZERBeyyZ_fNO68,https://www.google.com/maps/place/?q=place_id:ChIJZcymH4sVrZERBeyyZ_fNO68,"""Mis Mujercitas""",Restaurante,"Mz.J lote 12, El Porvenir 13003",948 010 970,+51 948 010 970,,,"-8.0647748,-79.0079186",5,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJU1uqXwwWrZERhhtHv4JttTw,https://www.google.com/maps/place/?q=place_id:ChIJU1uqXwwWrZERhhtHv4JttTw,Polleria Mi Corral,Restaurante,"Av. Sánchez Carrión 1076, El Porvenir 13004",(044) 401732,+51 44 401732,,,"-8.0791182,-78.999673",4,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJnRyOFAAXrZERrypgUQ4pt2E,https://www.google.com/maps/place/?q=place_id:ChIJnRyOFAAXrZERrypgUQ4pt2E,Doña Enriqueta RESTAURANTE,Restaurante familiar,"María Parado De Bellido 717, El Porvenir 13003",958 239 076,+51 958 239 076,,,"-8.0825519,-79.0030836",5,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJo7qhE6EXrZERcRH9cr7gAvo,https://www.google.com/maps/place/?q=place_id:ChIJo7qhE6EXrZERcRH9cr7gAvo,El Mero Cevichería,Restaurante,"Micaela Bastidas 1269, El Porvenir 13003",951 167 816,+51 951 167 816,,,"-8.085320099999999,-79.00220139999999",3,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ0TfarwsXrZERGi7hxSP8C6M,https://www.google.com/maps/place/?q=place_id:ChIJ0TfarwsXrZERGi7hxSP8C6M,El Carnerito Restaurant,Restaurante,"Frente al puente santa, Manuel Ubalde 483, El Porvenir 13003",968 594 475,+51 968 594 475,facebook.com,https://www.facebook.com/El-Carnerito-Restaurant-102878921057183,"-8.0862034,-79.0106759",4.3,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC2lo8hIWrZERsleWzqN9N3c,https://www.google.com/maps/place/?q=place_id:ChIJC2lo8hIWrZERsleWzqN9N3c,Cevicheria El Colorao,Restaurante peruano,"Manco Inca 656, El Porvenir 13002",,,facebook.com,https://www.facebook.com/cevicheriaelcolorao,"-8.084546099999999,-78.9988934",4.4,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJl0AyVxcXrZERyKLm3HvwGeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0AyVxcXrZERyKLm3HvwGeQ,Polleria Super Dorado,Restaurante,"WX7W+7M3, Av. Pumacahua, El Porvenir 13003",947 895 644,+51 947 895 644,facebook.com,https://www.facebook.com/pollossuperdorado/,"-8.086860099999999,-79.0033132",4.3,,"Comida mediterránea en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJZ0dGWb8XrZERZPKFpBTAOpc,https://www.google.com/maps/place/?q=place_id:ChIJZ0dGWb8XrZERZPKFpBTAOpc,Broaster d chely's,Restaurante,"Capac Yupanqui 547, El Porvenir 13003",948 595 729,+51 948 595 729,,,"-8.0791339,-79.007024",5,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJtVbmBxIWrZER91Tp1P_Re1M,https://www.google.com/maps/place/?q=place_id:ChIJtVbmBxIWrZER91Tp1P_Re1M,Pollería Anthony (Parrillas - Mollejitas - Broaster),Restaurante,"José Olaya 1273, El Porvenir 13003",(044) 539178,+51 44 539178,facebook.com,https://www.facebook.com/Anthony-334671220352360/,"-8.083116,-79.0016686",4.3,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJh3u1v1QXrZERuHJei4_Yf74,https://www.google.com/maps/place/?q=place_id:ChIJh3u1v1QXrZERuHJei4_Yf74,POLLERIA - BROASTER 3 REYES,Pollería,"Urb. La Rinconada Mz-12 Lt-01, Trujillo 13001",949 917 728,+51 949 917 728,,,"-8.0972112,-79.0048372",3.2,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJpX1xB2g_rZER6LqesT_WYG0,https://www.google.com/maps/place/?q=place_id:ChIJpX1xB2g_rZER6LqesT_WYG0,Calle Sabor,Restaurante,"Av. Las Magnolias Mz ñ Lt 10, El Porvenir 13003",955 291 462,+51 955 291 462,,,"-8.070194299999999,-79.011904",4.1,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJzeS0sw0WrZERZSBIuPVbWNo,https://www.google.com/maps/place/?q=place_id:ChIJzeS0sw0WrZERZSBIuPVbWNo,Crismar Broaster & Burger,Restaurante,"Av. Sánchez Carrión 947, El Porvenir 13003",,,,,"-8.0805549,-79.0004233",,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJxcK-p2QXrZERdanACPE4UKU,https://www.google.com/maps/place/?q=place_id:ChIJxcK-p2QXrZERdanACPE4UKU,Diego Chicken-Pollo Broaster al Paso,Restaurante,"VXXR+WMV, Denis Diderot, Trujillo 13007",967 289 677,+51 967 289 677,,,"-8.1001272,-79.0083396",5,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJl0AyVxcXrZERyKLm3HvwGeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0AyVxcXrZERyKLm3HvwGeQ,Polleria Super Dorado,Restaurante,"WX7W+7M3, Av. Pumacahua, El Porvenir 13003",947 895 644,+51 947 895 644,facebook.com,https://www.facebook.com/pollossuperdorado/,"-8.086860099999999,-79.0033132",4.3,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ-z4jDGYXrZERTyq_AbD-v60,https://www.google.com/maps/place/?q=place_id:ChIJ-z4jDGYXrZERTyq_AbD-v60,GATUSO'S BROASTER,Restaurante,"C. Manuel Ubalde 413, Trujillo 13006",920 471 168,+51 920 471 168,facebook.com,https://www.facebook.com/jimmy.carranza.9212,"-8.099075299999999,-79.00912459999999",4.3,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ6SWYtv0VrZERvIPtx1P0AiI,https://www.google.com/maps/place/?q=place_id:ChIJ6SWYtv0VrZERvIPtx1P0AiI,"RESTAURANT MAFER "" BROASTER , PARRILLAS & BURGUER""",Restaurante,"WXHQ+Q3W, El Porvenir 13003",935 774 552,+51 935 774 552,,,"-8.0705625,-79.0123125",4.3,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ2TnZmC8WrZEROWeBsejpC70,https://www.google.com/maps/place/?q=place_id:ChIJ2TnZmC8WrZEROWeBsejpC70,Broaster,Restaurante,"Pedro Peralta 234, Trujillo 13007",,,,,"-8.1059942,-79.0104163",,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJgRCEdeAXrZERHNbN1kRN0xM,https://www.google.com/maps/place/?q=place_id:ChIJgRCEdeAXrZERHNbN1kRN0xM,CHASKI POLLO,Restaurante,"Av. Pumacahua 1508, El Porvenir 13007",963 455 525,+51 963 455 525,facebook.com,https://www.facebook.com/ChasquipolloDeliveryTrujillo/,"-8.0877664,-78.9996206",4,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJsR8afQAXrZERH1TVZe3w_HA,https://www.google.com/maps/place/?q=place_id:ChIJsR8afQAXrZERH1TVZe3w_HA,Oh My Broaster!,Restaurante,"Guzmán Barrón 485, Trujillo 13001",,,,,"-8.1067614,-79.01034969999999",5,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJGcY_UeAVrZER0C2QAdPEZRs,https://www.google.com/maps/place/?q=place_id:ChIJGcY_UeAVrZER0C2QAdPEZRs,Rest LA PONCIANA sabor campestre,Restaurante,"Riva Aguero 1199, El Porvenir 13003",999 999 999,+51 999 999 999,facebook.com,https://www.facebook.com/RestLAPONCIANAsaborcam/,"-8.0699613,-78.9990699",3.7,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJexYwv5Y9rZER0KK1ARqpjK8,https://www.google.com/maps/place/?q=place_id:ChIJexYwv5Y9rZER0KK1ARqpjK8,La Cresta Pollerías,Restaurante especializado en pollo,"Av. América N 914, Trujillo 13001",980 021 144,+51 980 021 144,facebook.com,https://www.facebook.com/polleriaslacresta,"-8.095317999999999,-79.0196741",4.3,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJx7pJP1I9rZER677qhayIKNc,https://www.google.com/maps/place/?q=place_id:ChIJx7pJP1I9rZER677qhayIKNc,Salchi Point,Restaurante,"Av. Húsares de Junín 970, Trujillo 13008",902 678 509,+51 902 678 509,linktr.ee,https://linktr.ee/salchipointtrujillo,"-8.1240999,-79.0351989",4.1,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",4.4,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJRTuX3bgXrZERlpgkidAz5gE,https://www.google.com/maps/place/?q=place_id:ChIJRTuX3bgXrZERlpgkidAz5gE,Guisada El Porvenir,Restaurante,"Av. Pumacahua 1599, El Porvenir 13001",,,,,"-8.0877845,-78.9986188",4.2,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKw0OU00XrZER30UcElINJyQ,https://www.google.com/maps/place/?q=place_id:ChIJKw0OU00XrZER30UcElINJyQ,Chifa hong kong - El porvenir,Comida china para llevar,"Hermanos Angulo 707, El Porvenir 13004",982 980 683,+51 982 980 683,,,"-8.0834344,-79.00008729999999",4,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJL6og6AMXrZERGnxwQfmnh5g,https://www.google.com/maps/place/?q=place_id:ChIJL6og6AMXrZERGnxwQfmnh5g,La Casita del Crepe - El Porvenir,Crepería,"Av. Sánchez Carrión 890, El Porvenir 13003",943 893 636,+51 943 893 636,g.co,https://g.co/kgs/mhYEvR,"-8.0813142,-79.0004646",5,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
