id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegetariana en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwxklzsMMrZERwx6OvCCUdqo,https://www.google.com/maps/place/?q=place_id:ChIJwxklzsMMrZERwx6OvCCUdqo,"""Don Rafa"" Restaurante Campestre",Restaurante,"Laredo-Samne 13, 13125",949 906 423,+51 949 906 423,,,"-7.9986426999999996,-78.77670189999999",4,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJk9OvDmU9rZER8BMmHNl70ms,https://www.google.com/maps/place/?q=place_id:ChIJk9OvDmU9rZER8BMmHNl70ms,Marinerito Cevicheria,Restaurante,"Av Metropolitana II Mz A, Trujillo 13011",981 324 763,+51 981 324 763,,,"-8.0909585,-79.0460172",4.4,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ-17jAnc9rZEREEyEx6vWYP0,https://www.google.com/maps/place/?q=place_id:ChIJ-17jAnc9rZEREEyEx6vWYP0,Mar Picante,Marisquería,"Av. Húsares de Junín 412, Trujillo 1300",(044) 208461,+51 44 208461,m.facebook.com,https://m.facebook.com/pages/Mar-Picante-Husares-de-Junin/466862613407974,"-8.1193025,-79.0332081",4.1,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ8-xP8q89rZERy_gTq4LcAtg,https://www.google.com/maps/place/?q=place_id:ChIJ8-xP8q89rZERy_gTq4LcAtg,Cola de Pez - Cevichería Criolla,Restaurante,"del Golf, Las Orquideas Mz. F Lt. 8, Trujillo",977 671 205,+51 977 671 205,facebook.com,https://www.facebook.com/Coladepez.trujillo,"-8.136628,-79.0294077",4.3,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3WZhRSI9rZER9HKXAwTitBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhRSI9rZER9HKXAwTitBw,Cevichería Carajito Picante,Marisquería,"Esquinas Bolivia y, Gonzales Prada 420, Víctor Larco Herrera 13009",(044) 328000,+51 44 328000,,,"-8.1403781,-79.0568579",4.2,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJV74l96UXrZERHajDMoifQAQ,https://www.google.com/maps/place/?q=place_id:ChIJV74l96UXrZERHajDMoifQAQ,Restaurante Cevichería Mar&Gusto,Restaurante,"Julio Cesar Tello 268, Trujillo 13001",973 680 043,+51 973 680 043,instagram.com,https://instagram.com/cevicheria.mg?igshid=YmMyMTA2M2Y=,"-8.0943304,-79.01175959999999",4.7,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJRT-VxH09rZERA6hnzsDw_Rk,https://www.google.com/maps/place/?q=place_id:ChIJRT-VxH09rZERA6hnzsDw_Rk,Mar Picante,Restaurante,"Av. América Sur 2199, Trujillo 13007",(044) 221544,+51 44 221544,facebook.com,https://www.facebook.com/MarPicantePeru/,"-8.1219752,-79.0211708",3.8,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",4.2,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ_7IVIeEYrZERbYHbhK4-f8A,https://www.google.com/maps/place/?q=place_id:ChIJ_7IVIeEYrZERbYHbhK4-f8A,Restaurante - Cebicheria Punto Marino,Restaurante,"Calle La Marina, Salaverry 652, Trujillo 13611",944 319 135,+51 944 319 135,facebook.com,https://www.facebook.com/orlandojavier.huamanchumoasmat,"-8.2193502,-78.9784998",4.1,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJP__M5Dg9rZERJj5IH3WzsQA,https://www.google.com/maps/place/?q=place_id:ChIJP__M5Dg9rZERJj5IH3WzsQA,Restaurant Cevicheria Don Ruiz,Restaurante,"Huayna Capac 499, Trujillo 13006",,,,,"-8.116955899999999,-79.0224616",4.7,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJRwEFPU89rZERqBCNIUYqUxQ,https://www.google.com/maps/place/?q=place_id:ChIJRwEFPU89rZERqBCNIUYqUxQ,Trio Marino,Restaurante,"Jirón Francisco Pizarro 749, Trujillo 13001",,,,,"-8.1088639,-79.02537769999999",4.7,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3YgTpWQ9rZEREjpRF_000js,https://www.google.com/maps/place/?q=place_id:ChIJ3YgTpWQ9rZEREjpRF_000js,Sabores del Mar II,Restaurante,"WX53+X2Q, J, Trujillo 13011",981 460 798,+51 981 460 798,,,"-8.0900494,-79.047403",4.5,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJs3G8wVM9rZEReSq89vgD0ME,https://www.google.com/maps/place/?q=place_id:ChIJs3G8wVM9rZEReSq89vgD0ME,Jarana - Fusión Marina,Restaurante,"Los Girasoles 380, Víctor Larco Herrera 13009",910 351 736,+51 910 351 736,,,"-8.1342234,-79.04543439999999",4.2,,"Comida marina en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwxklzsMMrZERwx6OvCCUdqo,https://www.google.com/maps/place/?q=place_id:ChIJwxklzsMMrZERwx6OvCCUdqo,"""Don Rafa"" Restaurante Campestre",Restaurante,"Laredo-Samne 13, 13125",949 906 423,+51 949 906 423,,,"-7.9986426999999996,-78.77670189999999",4,,"Comida fusión en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJj6Jrw-wMrZERVwK8rjgGdyc,https://www.google.com/maps/place/?q=place_id:ChIJj6Jrw-wMrZERVwK8rjgGdyc,Rest. Campestre Casa Blanca,Restaurante,"X6RH+J3F, 13125",928 285 919,+51 928 285 919,,,"-8.0084388,-78.7723257",3.7,,"Comida fusión en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJAQHpf7sNrZERHLHjo8NBrHY,https://www.google.com/maps/place/?q=place_id:ChIJAQHpf7sNrZERHLHjo8NBrHY,RESTAURANT MALAYO,Restaurante familiar,"La Libertad 178 13125, 13125",,,,,"-8.0067743,-78.7735505",4.4,,"Comida fusión en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ00UXogwNrZERusk2JYBCs6U,https://www.google.com/maps/place/?q=place_id:ChIJ00UXogwNrZERusk2JYBCs6U,Las Buganvillas,Restaurante,"Ctra. la Capilla 382, 13125",,,,,"-8.0035898,-78.7789769",4.8,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwxklzsMMrZERwx6OvCCUdqo,https://www.google.com/maps/place/?q=place_id:ChIJwxklzsMMrZERwx6OvCCUdqo,"""Don Rafa"" Restaurante Campestre",Restaurante,"Laredo-Samne 13, 13125",949 906 423,+51 949 906 423,,,"-7.9986426999999996,-78.77670189999999",4,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ5Y0mnuwNrZERRCHQwnkeR10,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0mnuwNrZERRCHQwnkeR10,Las Palmeras Poroto,Restaurante,"Carretera Mochal, 13125",960 739 877,+51 960 739 877,,,"-8.006713099999999,-78.78370199999999",4.7,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJj6Jrw-wMrZERVwK8rjgGdyc,https://www.google.com/maps/place/?q=place_id:ChIJj6Jrw-wMrZERVwK8rjgGdyc,Rest. Campestre Casa Blanca,Restaurante,"X6RH+J3F, 13125",928 285 919,+51 928 285 919,,,"-8.0084388,-78.7723257",3.7,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJAQHpf7sNrZERHLHjo8NBrHY,https://www.google.com/maps/place/?q=place_id:ChIJAQHpf7sNrZERHLHjo8NBrHY,RESTAURANT MALAYO,Restaurante familiar,"La Libertad 178 13125, 13125",,,,,"-8.0067743,-78.7735505",4.4,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJwY8sT2k9rZER9nd11N3FVPQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8sT2k9rZER9nd11N3FVPQ,Tradición Trujillana Restaurante Tradicional,Restaurante de cocina criolla,"13011, Trujillo 13011",989 721 750,+51 989 721 750,instagram.com,https://instagram.com/tradiciontrujillana,"-8.1089813,-79.0336875",4.4,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJASkk3Jo9rZERLxxtr1Aw5yQ,https://www.google.com/maps/place/?q=place_id:ChIJASkk3Jo9rZERLxxtr1Aw5yQ,Restaurant Turístico El Sombrero,Restaurante,"Av Mansiche 267, Trujillo 13007",949 562 583,+51 949 562 583,,,"-8.1075959,-79.03195269999999",4.2,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJof4GhzUWrZERTNG3NPpTPuo,https://www.google.com/maps/place/?q=place_id:ChIJof4GhzUWrZERTNG3NPpTPuo,Restaurante Turístico Los Patos 1,Restaurante peruano,"Carr. Industrial 360, Víctor Larco Herrera 13007",977 559 557,+51 977 559 557,facebook.com,https://www.facebook.com/LosPATOSDeTrujillo,"-8.111492,-78.9973433",4,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3c92IJ0MrZERIhU91iplbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3c92IJ0MrZERIhU91iplbHA,El Jardín Encantado,Restaurante,"Laredo-Samne 320, 13125",938 580 077,+51 938 580 077,facebook.com,https://www.facebook.com/ShiranPeru?ref=bookmarks,"-8.010618599999999,-78.75039919999999",4.2,,"Comida mediterránea en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ_65FCYI9rZERpdt-chMwnjE,https://www.google.com/maps/place/?q=place_id:ChIJ_65FCYI9rZERpdt-chMwnjE,Super Pollotes,Restaurante,"Jirón Diego De Almagro 874, Trujillo 13001",,,,,"-8.1156192,-79.026005",4.3,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ6x5OH8Y9rZERXBNEsBqKTVA,https://www.google.com/maps/place/?q=place_id:ChIJ6x5OH8Y9rZERXBNEsBqKTVA,La Brosteria,Restaurante de comida rápida,"Av. Jesús de Nazareth #1308, Trujillo 13011",977 504 255,+51 977 504 255,facebook.com,https://www.facebook.com/La-Brosteria-103216648717446,"-8.108049099999999,-79.0423799",,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJE2dV8qI9rZERpyMux_OH4LQ,https://www.google.com/maps/place/?q=place_id:ChIJE2dV8qI9rZERpyMux_OH4LQ,Super Pollotes & Mr. Cabezon,Restaurante,"Av. Jesús de Nazareth 1335, Víctor Larco Herrera 13011",964 199 336,+51 964 199 336,,,"-8.1083974,-79.0426741",3.7,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJd4U0tzw_rZERWJjjczmyhOE,https://www.google.com/maps/place/?q=place_id:ChIJd4U0tzw_rZERWJjjczmyhOE,Otito Brosteria,Comida a domicilio,"15001, La Esperanza 13002",902 370 410,+51 902 370 410,,,"-8.0670624,-79.06068719999999",4.1,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJx7pJP1I9rZER677qhayIKNc,https://www.google.com/maps/place/?q=place_id:ChIJx7pJP1I9rZER677qhayIKNc,Salchi Point,Restaurante,"Av. Húsares de Junín 970, Trujillo 13008",902 678 509,+51 902 678 509,linktr.ee,https://linktr.ee/salchipointtrujillo,"-8.1240999,-79.0351989",4.1,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ6zSAlfY9rZER6o6GJhuQB8c,https://www.google.com/maps/place/?q=place_id:ChIJ6zSAlfY9rZER6o6GJhuQB8c,Santa Gula - Trujillo,Restaurante de comida rápida,"Av. Túpac Amaru 784, Trujillo 13001",922 557 183,+51 922 557 183,,,"-8.097567999999999,-79.02931009999999",3.9,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJU4kHpBQ9rZERmSbZ1D-CQNo,https://www.google.com/maps/place/?q=place_id:ChIJU4kHpBQ9rZERmSbZ1D-CQNo,Santa Gula - Ov. Papal,Restaurante de comida rápida,"Av. América Sur 4468, Trujillo 13008",923 442 241,+51 923 442 241,,,"-8.1200564,-79.0401043",3.6,,"Salchipapa en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJQQnEbmk9rZER5wJQT1g-8I8,https://www.google.com/maps/place/?q=place_id:ChIJQQnEbmk9rZER5wJQT1g-8I8,Sangucheria Don Pacho,Restaurante de comida rápida,"Mz 11 Lt 14, Avenida, Av. Prol. César Vallejo, Víctor Larco Herrera 13009",993 997 521,+51 993 997 521,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1339399,-79.035352",4.6,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",4.4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",4.4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",4.4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJd2bCJbg9rZERkwZPm7ZK8mM,https://www.google.com/maps/place/?q=place_id:ChIJd2bCJbg9rZERkwZPm7ZK8mM,La sandwicheria Marco,Restaurante de comida rápida,"Los Tilos 414, Víctor Larco Herrera 13001",982 421 119,+51 982 421 119,instagram.com,https://www.instagram.com/lasandwicheriamarco/,"-8.1332243,-79.0413299",5,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Sandwichería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ-fN7jwI9rZER7_92KgTWZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-fN7jwI9rZER7_92KgTWZFk,ALTOQUEBURGUER,Hamburguesería,Trujillo 13008,918 523 429,+51 918 523 429,instagram.com,https://www.instagram.com/invites/contact/?i=1chyefxremk6r&utm_content=ids608w,"-8.1276565,-79.0369572",4.7,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJU-M1HhQ9rZERD7rawesYF34,https://www.google.com/maps/place/?q=place_id:ChIJU-M1HhQ9rZERD7rawesYF34,Bocatta Café,Hamburguesería,"Av. Huamán a10, Víctor Larco Herrera 13009",(044) 289865,+51 44 289865,facebook.com,https://www.facebook.com/bocatacafe/,"-8.1339493,-79.04735769999999",4.7,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
