id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3YiNagUYrZERycp5hN_UroM,https://www.google.com/maps/place/?q=place_id:ChIJ3YiNagUYrZERycp5hN_UroM,"Picanteria ""CHARLY""",Restaurante,"Victor Raúl Haya de la Torre 220, Moche 13600",(044) 376726,+51 44 376726,,,"-8.1680682,-79.00947219999999",4.2,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJhxSfEuAXrZERzzMyCt2ZDiw,https://www.google.com/maps/place/?q=place_id:ChIJhxSfEuAXrZERzzMyCt2ZDiw,Sabor Criollo Comida Rapida,Restaurante,"Panamericana Nte. Terrapuerto 558, Moche 13001",975 015 282,+51 975 015 282,,,"-8.137926799999999,-79.0179811",,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJITtW1xEYrZERuZ8zeSB6Mps,https://www.google.com/maps/place/?q=place_id:ChIJITtW1xEYrZERuZ8zeSB6Mps,Restaurant Rosita,Restaurante,"RXGR+XW8, Moche 13600",947 244 017,+51 947 244 017,,,"-8.172587499999999,-79.00767119999999",4.3,,"Comida rapida en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJXTZPOioZrZERR8dxEezu9-Y,https://www.google.com/maps/place/?q=place_id:ChIJXTZPOioZrZERR8dxEezu9-Y,Las Delicias Fast Food,Restaurante,"RXHQ+G9P, Moche",,,,,"-8.1710955,-79.01127489999999",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJqSk4eAAZrZER9nqC6oVPrs4,https://www.google.com/maps/place/?q=place_id:ChIJqSk4eAAZrZER9nqC6oVPrs4,Las Delicias de Carmencita,Restaurante de comida rápida,"RX9M+WVX, Moche 13600",941 348 125,+51 941 348 125,,,"-8.180333899999999,-79.0152676",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDcGlgRoYrZERfDmOUmyT2-o,https://www.google.com/maps/place/?q=place_id:ChIJDcGlgRoYrZERfDmOUmyT2-o,El Mochero,Restaurante,"Elías Aguirre 43, Moche 13600",(044) 771736,+51 44 771736,,,"-8.1687317,-79.0061722",4.1,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJky3YYwAZrZERc0dhXGXN_Es,https://www.google.com/maps/place/?q=place_id:ChIJky3YYwAZrZERc0dhXGXN_Es,Alitas Deliciouss,Restaurante de comida rápida,"Avenida Independencia 840, Moche 13600",,,,,"-8.181999,-79.0103396",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJt_8M2g8YrZERmm_EkF9vkLs,https://www.google.com/maps/place/?q=place_id:ChIJt_8M2g8YrZERmm_EkF9vkLs,Hamburguesería La Barra,Restaurante de comida rápida,"moche, Leoncio Prado 543, Trujillo",,,,,"-8.171235,-79.008426",4.5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJzfIjPQAZrZERBautrr4_n-0,https://www.google.com/maps/place/?q=place_id:ChIJzfIjPQAZrZERBautrr4_n-0,Restaurante Sabor Moreno,Restaurante de comida rápida,"R275+MR3, Moche 13610",,,,,"-8.185862499999999,-78.9904531",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ4SapVBsZrZEREmQblgF3uEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SapVBsZrZEREmQblgF3uEI,Restaurante La Gordita,Restaurante,"Calle Comandante Juan Guillermo Moore 715, Moche 13600",922 406 809,+51 922 406 809,,,"-8.1679693,-79.0091886",4.4,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJlURbkrgZrZERjFimF1XXXDE,https://www.google.com/maps/place/?q=place_id:ChIJlURbkrgZrZERjFimF1XXXDE,Fuente de soda angelina,Restaurante de comida rápida,"San Martín 614, Moche 13610",924 600 780,+51 924 600 780,,,"-8.183938699999999,-78.9916411",3,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJIcSfk4kZrZERuZD--jSLfq4,https://www.google.com/maps/place/?q=place_id:ChIJIcSfk4kZrZERuZD--jSLfq4,Gio Burger (La mejor hamburguesa de Moche),Hamburguesería,"Jr. Grau 248, Moche",940 088 073,+51 940 088 073,,,"-8.172312699999999,-79.0087652",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJg5CxmAMYrZERZatDP8vxfYY,https://www.google.com/maps/place/?q=place_id:ChIJg5CxmAMYrZERZatDP8vxfYY,Chicharroneria Restaurant El Perol,Restaurante,"Cruce El Gallo, Avenida La Marina sin número, Moche 13006",965 812 890,+51 965 812 890,,,"-8.1625491,-79.0109548",4.1,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn1tZ3YgZrZER8vZhrKt1VhU,https://www.google.com/maps/place/?q=place_id:ChIJn1tZ3YgZrZER8vZhrKt1VhU,Thiari - Café & Restaurant,Restaurante de comida rápida,"Diego Ferre 193, Moche 13601",940 029 388,+51 940 029 388,,,"-8.1714647,-79.0103953",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3wm0FvAXrZER0I0LwWYESc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wm0FvAXrZER0I0LwWYESc4,Restaurante SABOR MOCHERO,Restaurante,"VX2V+G6W, Carr. Campiña de Moche, Moche 13600",,,,,"-8.1486389,-79.00691669999999",4,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJFS8wKAAZrZERDNBuawTY3Gg,https://www.google.com/maps/place/?q=place_id:ChIJFS8wKAAZrZERDNBuawTY3Gg,Restaurant Don Pancho,Restaurante de comida rápida,"San Pedro 518, 322 13610",,,,,"-8.187102399999999,-78.986318",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ5QfAGwAZrZERHyNPJ-qchJI,https://www.google.com/maps/place/?q=place_id:ChIJ5QfAGwAZrZERHyNPJ-qchJI,Cenas C&A,Restaurante de comida rápida,"Salaverry 567, Moche 13600",923 727 466,+51 923 727 466,,,"-8.170107,-79.0072017",5,,"Fastfood en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJMyG-WwAZrZERBezO6Yd7G7U,https://www.google.com/maps/place/?q=place_id:ChIJMyG-WwAZrZERBezO6Yd7G7U,Parrillas,Restaurante,"Comandante Moore 446, Moche",,,,,"-8.1704783,-79.009911",1,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ56E_eMAXrZERCDKHVutzVkw,https://www.google.com/maps/place/?q=place_id:ChIJ56E_eMAXrZERCDKHVutzVkw,Restaurante Wakapiedra,Restaurante,"Carr. Campiña de Moche 147, Moche 13600",,,,,"-8.1351585,-78.99676149999999",4.1,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJtYyiU8wZrZERMSRxTmtA3uE,https://www.google.com/maps/place/?q=place_id:ChIJtYyiU8wZrZERMSRxTmtA3uE,Restaurante y Parillas Walo,Parrilla,"Comandante Moore 428, Moche 13001",958 676 215,+51 958 676 215,,,"-8.1706787,-79.009946",3.4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",3.9,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJq-9fDQAXrZERb_qqMLiBtKE,https://www.google.com/maps/place/?q=place_id:ChIJq-9fDQAXrZERb_qqMLiBtKE,DLuchos Campestre,Restaurante,"Curva del Sun, Calle Los Álamos 200, Moche 13600",960 077 878,+51 960 077 878,dluchospolleria.tru.pe,http://dluchospolleria.tru.pe/,"-8.155153799999999,-79.0135373",3.5,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJyYy7kQoZrZERIDox0W-fLNM,https://www.google.com/maps/place/?q=place_id:ChIJyYy7kQoZrZERIDox0W-fLNM,Cueva Torete,Restaurante,"Virgen de la Alta Gracia Mz.8 - Lt.1, Moche 13610",952 831 541,+51 952 831 541,facebook.com,https://www.facebook.com/Cueva-Torete-105407368114056,"-8.1825821,-78.98840009999999",4.1,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ7QdkbwAZrZERyEDFWh5qwtg,https://www.google.com/maps/place/?q=place_id:ChIJ7QdkbwAZrZERyEDFWh5qwtg,Parrillas EL ARBOLITO,Parrilla,"Av La Marina 605, Moche 13600",945 209 403,+51 945 209 403,,,"-8.1740034,-79.0115477",,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJE2Kza28YrZER2uNT6XVL2L0,https://www.google.com/maps/place/?q=place_id:ChIJE2Kza28YrZER2uNT6XVL2L0,La Querencia,Restaurante,"calle loreto cdra 2 - sector taquila, Moche",913 047 602,+51 913 047 602,,,"-8.1896769,-79.00381569999999",4.2,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJWXFHTkEYrZER6AP4dXySkc4,https://www.google.com/maps/place/?q=place_id:ChIJWXFHTkEYrZER6AP4dXySkc4,"Parrillas ""Angelina""",Restaurante,"R285+89Q, Moche 13610",,,,,"-8.1841648,-78.9915084",4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpZHlow8YrZERoTJhiBIP1to,https://www.google.com/maps/place/?q=place_id:ChIJpZHlow8YrZERoTJhiBIP1to,Restaurante La Choza,Restaurante,"Leoncio Prado, Trujillo",(044) 465619,+51 44 465619,,,"-8.170931699999999,-79.0104159",4.1,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJzaWLi78XrZERaeqwx8BwPbs,https://www.google.com/maps/place/?q=place_id:ChIJzaWLi78XrZERaeqwx8BwPbs,La Cilindrada De Keny,Restaurante,"Carr. Campiña de Moche 166, Moche 13003",923 349 192,+51 923 349 192,,,"-8.1354659,-78.9966297",4.4,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJc2KVr749rZERzbN0BqEswnE,https://www.google.com/maps/place/?q=place_id:ChIJc2KVr749rZERzbN0BqEswnE,Los Cumpas Parrillas,Parrilla,"Juan Pablo II 655, Moche 13000",978 757 774,+51 978 757 774,,,"-8.184051199999999,-78.990719",,,"Parrillas en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJvyXDbygZrZERnUkbYLG9QdE,https://www.google.com/maps/place/?q=place_id:ChIJvyXDbygZrZERnUkbYLG9QdE,D Camu Pastelería,Panadería,"San Francisco 1143, Moche 13610",949 967 474,+51 949 967 474,,,"-8.1848083,-78.98800949999999",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJt5oitbIZrZERJ1m8liHhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oitbIZrZERJ1m8liHhWhQ,Pastelería Mi Dulce Delicia,Pastelería,,947 940 263,+51 947 940 263,facebook.com,https://www.facebook.com/profile.php?id=100063496214592,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJnxwmtrQZrZER_CL3J3Gib1s,https://www.google.com/maps/place/?q=place_id:ChIJnxwmtrQZrZER_CL3J3Gib1s,Lalis bakery 🌸💕,Pastelería,"Jr. Francisco Bolognesi 677, Moche 13600",923 094 945,+51 923 094 945,,,"-8.168430899999999,-79.0085493",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPxxyjy4ZrZERvzZm8V3F3Us,https://www.google.com/maps/place/?q=place_id:ChIJPxxyjy4ZrZERvzZm8V3F3Us,Decor-ar-te Pasteleria S.A.C.,Pastelería,"San Martín 53-6, Moche 13610",955 241 272,+51 955 241 272,,,"-8.184088899999999,-78.9913267",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJL23JnYMZrZER2tmxknORXIA,https://www.google.com/maps/place/?q=place_id:ChIJL23JnYMZrZER2tmxknORXIA,Cake Shop - Dulzura que Provoca,Pastelería,"Av La Marina MZ 40, Moche 13600",977 480 659,+51 977 480 659,,,"-8.1684025,-79.0104351",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPZS0sA8YrZERol3vRicdam4,https://www.google.com/maps/place/?q=place_id:ChIJPZS0sA8YrZERol3vRicdam4,Panadería y Pastelería Pedro's,Panadería,"Jirón Miguel Grau 376, Moche 13601",,,,,"-8.1714872,-79.00862289999999",1.9,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJN7Qlvc4ZrZERkKtwwbRF4N4,https://www.google.com/maps/place/?q=place_id:ChIJN7Qlvc4ZrZERkKtwwbRF4N4,DULCE PASTEL,Pastelería,"C. Rodolfo Espinar 185, Moche 13600",902 102 463,+51 902 102 463,,,"-8.169628,-79.00995619999999",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJvwB-eREXrZER_VEpNoWw55E,https://www.google.com/maps/place/?q=place_id:ChIJvwB-eREXrZER_VEpNoWw55E,Melody's Cakes,Pastelería,"Carr. Campiña de Moche Lt #46, Moche 13600",956 809 480,+51 956 809 480,facebook.com,https://www.facebook.com/melodyscakes24/,"-8.149784499999999,-79.008427",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJFYB7ZgAXrZERLekHwQXIxg0,https://www.google.com/maps/place/?q=place_id:ChIJFYB7ZgAXrZERLekHwQXIxg0,"Panaderia & Pasteleria ""D' Valle""",Panadería,Moche 13600,,,,,"-8.1562576,-78.9930645",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJy6a-DbIZrZERoWzJzd42oBY,https://www.google.com/maps/place/?q=place_id:ChIJy6a-DbIZrZERoWzJzd42oBY,ENTRE DULCES,Pastelería,Moche 13601,966 964 533,+51 966 964 533,,,"-8.1665878,-79.01159919999999",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ5foQSEcYrZERGk05d_uO8BM,https://www.google.com/maps/place/?q=place_id:ChIJ5foQSEcYrZERGk05d_uO8BM,Panaderia & Pasteleria Santa Catalina,Panadería,"Sta. Catalina #759, Trujillo 13610",949 942 381,+51 949 942 381,wordpress.com,http://santacatalinapan759.wordpress.com/,"-8.180809,-78.990386",4.1,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJs-r7P5wZrZER1myQ9VlMpaM,https://www.google.com/maps/place/?q=place_id:ChIJs-r7P5wZrZER1myQ9VlMpaM,Dulce tropic,Heladería,"Av Jacobo caffo el paraíso de moche, Moche 13600",954 915 908,+51 954 915 908,instagram.com,https://instagram.com/dulceetropic?igshid=YmMyMTA2M2Y=,"-8.1678975,-79.0112628",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJnzZ402s9rZERWzxQVpeR0Aw,https://www.google.com/maps/place/?q=place_id:ChIJnzZ402s9rZERWzxQVpeR0Aw,Bake Me Happy,Pastelería,"Av. Fátima 112, Trujillo 13001",986 943 948,+51 986 943 948,,,"-8.1278051,-79.0413196",4.9,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJx_gZk9wZrZER9hgUTXRJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJx_gZk9wZrZER9hgUTXRJ6wc,"Cafetería, Dulcería The Garden",Tienda de golosinas,"&, Av La Marina 06, Moche 13600",999 979 327,+51 999 979 327,facebook.com,https://www.facebook.com/share/1BVYmNYwAW/?mibextid=wwXIfr,"-8.1689026,-79.01080759999999",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJH6hYVrUZrZERGFjzN7gD4_k,https://www.google.com/maps/place/?q=place_id:ChIJH6hYVrUZrZERGFjzN7gD4_k,TORTAS DELIZZIA - Pastelería creativa - detalles,Pastelería,"San Ignacio 142, Moche 13610",935 199 567,+51 935 199 567,facebook.com,https://www.facebook.com/tortas.delizzia,"-8.177325399999999,-78.9945205",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJGVIYxw8YrZERPG6gHXbLApQ,https://www.google.com/maps/place/?q=place_id:ChIJGVIYxw8YrZERPG6gHXbLApQ,Elijose Pastelería & Panadería,Panadería,"RXHR+H7Q, Leoncio Prado, Moche",,,,,"-8.1710463,-79.009267",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJD7rUPAMZrZERdrnrjY_BdQQ,https://www.google.com/maps/place/?q=place_id:ChIJD7rUPAMZrZERdrnrjY_BdQQ,pasteleria ana,Pastelería,"TRUJILLO 01, Moche 13000",,,,,"-8.167842799999999,-79.0063155",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ17Em35cZrZERI3s1Z4fOuEY,https://www.google.com/maps/place/?q=place_id:ChIJ17Em35cZrZERI3s1Z4fOuEY,Lanza de Sabores,Restaurante,"Hogar Cristiano Jesús te Ama, Mz 40 lote 25 Frente al, Moche",972 065 420,+51 972 065 420,,,"-8.1682167,-79.01040909999999",4.4,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJRc_G71AZrZERZMKQBECuQD4,https://www.google.com/maps/place/?q=place_id:ChIJRc_G71AZrZERZMKQBECuQD4,RIGOS Panaderia Pasteleria,Panadería,"Sta. Catalina 485, Moche 13610",984 786 410,+51 984 786 410,rigospanaderia.com,https://rigospanaderia.com/,"-8.1788355,-78.99295099999999",,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ0WY-LzIZrZERn_eOQ_nhhwc,https://www.google.com/maps/place/?q=place_id:ChIJ0WY-LzIZrZERn_eOQ_nhhwc,Dulces América,Restaurante de postres japoneses,"Victor Raúl Haya de la Torre 110, Moche 13600",,,,,"-8.1679811,-79.0102907",5,,"Pastelería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJvyXDbygZrZERnUkbYLG9QdE,https://www.google.com/maps/place/?q=place_id:ChIJvyXDbygZrZERnUkbYLG9QdE,D Camu Pastelería,Panadería,"San Francisco 1143, Moche 13610",949 967 474,+51 949 967 474,,,"-8.1848083,-78.98800949999999",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJnxwmtrQZrZER_CL3J3Gib1s,https://www.google.com/maps/place/?q=place_id:ChIJnxwmtrQZrZER_CL3J3Gib1s,Lalis bakery 🌸💕,Pastelería,"Jr. Francisco Bolognesi 677, Moche 13600",923 094 945,+51 923 094 945,,,"-8.168430899999999,-79.0085493",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ5foQSEcYrZERGk05d_uO8BM,https://www.google.com/maps/place/?q=place_id:ChIJ5foQSEcYrZERGk05d_uO8BM,Panaderia & Pasteleria Santa Catalina,Panadería,"Sta. Catalina #759, Trujillo 13610",949 942 381,+51 949 942 381,wordpress.com,http://santacatalinapan759.wordpress.com/,"-8.180809,-78.990386",4.1,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJo8D-TwAZrZERdRficu4YaRs,https://www.google.com/maps/place/?q=place_id:ChIJo8D-TwAZrZERdRficu4YaRs,Picota,Panadería,"RXHR+XFR, Jr. Francisco Bolognesi, Moche 13600",,,,,"-8.1700163,-79.0088705",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJt5oitbIZrZERJ1m8liHhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oitbIZrZERJ1m8liHhWhQ,Pastelería Mi Dulce Delicia,Pastelería,,947 940 263,+51 947 940 263,facebook.com,https://www.facebook.com/profile.php?id=100063496214592,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPZS0sA8YrZERol3vRicdam4,https://www.google.com/maps/place/?q=place_id:ChIJPZS0sA8YrZERol3vRicdam4,Panadería y Pastelería Pedro's,Panadería,"Jirón Miguel Grau 376, Moche 13601",,,,,"-8.1714872,-79.00862289999999",1.9,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJb-IPPyUZrZERClIrVfN9K-I,https://www.google.com/maps/place/?q=place_id:ChIJb-IPPyUZrZERClIrVfN9K-I,Panadería victoria,Panadería,"RX9Q+VVC, Residencial Sol de, Moche 13600",,,,,"-8.1803198,-79.01035499999999",4,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJFYB7ZgAXrZERLekHwQXIxg0,https://www.google.com/maps/place/?q=place_id:ChIJFYB7ZgAXrZERLekHwQXIxg0,"Panaderia & Pasteleria ""D' Valle""",Panadería,Moche 13600,,,,,"-8.1562576,-78.9930645",,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJf1vc8EgXrZERSXMX2WkcQEU,https://www.google.com/maps/place/?q=place_id:ChIJf1vc8EgXrZERSXMX2WkcQEU,Panaderia Oscar Grau,Panadería,"Carr. Campiña de Moche 13, Moche 13600",956 723 049,+51 956 723 049,,,"-8.150148999999999,-79.0094621",4.7,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJueEouIkZrZERApt_4euw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJueEouIkZrZERApt_4euw1Rk,Panaderia Milan,Tienda de alimentación,"Au. Panamericana N 280, Moche 13610",,,,,"-8.176917,-78.9947706",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
