id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc2KVr749rZERzbN0BqEswnE,https://www.google.com/maps/place/?q=place_id:ChIJc2KVr749rZERzbN0BqEswnE,Los Cumpas Parrillas,Parrilla,"Juan Pablo II 655, Moche 13000",978 757 774,+51 978 757 774,,,"-8.184051199999999,-78.990719",,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJAwhtTnE9rZERLYzJ7rHpsFw,https://www.google.com/maps/place/?q=place_id:ChIJAwhtTnE9rZERLYzJ7rHpsFw,El Cuatrero La Merced,Restaurante,"Francisco Borja 187, Trujillo 13007",(044) 222690,+51 44 222690,,,"-8.122016499999999,-79.0354433",4.4,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ36-QlXY9rZERl0s5CijJz4I,https://www.google.com/maps/place/?q=place_id:ChIJ36-QlXY9rZERl0s5CijJz4I,El Uruguayo,Parrilla,"Av. Larco 1094, Trujillo 13008",(044) 726129,+51 44 726129,facebook.com,https://www.facebook.com/pages/Parrillas-El-Uruguayo/1885603294790124,"-8.123887999999999,-79.0385505",4.3,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJJ5HerA09rZERm2FujoqU0D4,https://www.google.com/maps/place/?q=place_id:ChIJJ5HerA09rZERm2FujoqU0D4,Capri's Bull,Restaurante,"Av. Juan Pablo II 1434, Trujillo 13011",993 578 203,+51 993 578 203,facebook.com,https://www.facebook.com/CaprisBullParrillas/,"-8.1247641,-79.04519959999999",4.3,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ7QdkbwAZrZERyEDFWh5qwtg,https://www.google.com/maps/place/?q=place_id:ChIJ7QdkbwAZrZERyEDFWh5qwtg,Parrillas EL ARBOLITO,Parrilla,"Av La Marina 605, Moche 13600",945 209 403,+51 945 209 403,,,"-8.1740034,-79.0115477",,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ230j1nk9rZERA1uZsSkTQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ230j1nk9rZERA1uZsSkTQ-s,Parrilladas Ramiros El Recreo,Restaurante,"Puerto Rico 280, Trujillo 13008",982 398 141,+51 982 398 141,,,"-8.1193101,-79.03051479999999",4.3,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJMyG-WwAZrZERBezO6Yd7G7U,https://www.google.com/maps/place/?q=place_id:ChIJMyG-WwAZrZERBezO6Yd7G7U,Parrillas,Restaurante,"Comandante Moore 446, Moche",,,,,"-8.1704783,-79.009911",1,,"Parrillas en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJP6G7ZeAYrZERYMC9i_UEZw4,https://www.google.com/maps/place/?q=place_id:ChIJP6G7ZeAYrZERYMC9i_UEZw4,Pasteleria Marco Antonio,Pastelería,"Trujillo 420, Salaverry 13611",949 413 315,+51 949 413 315,,,"-8.2214722,-78.9762382",4.8,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJjdauhQYZrZERgVLMTMuIEE8,https://www.google.com/maps/place/?q=place_id:ChIJjdauhQYZrZERgVLMTMuIEE8,DeliNelly,Pastelería,Salaverry 13610,,,,,"-8.1913565,-78.982557",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJnxwmtrQZrZER_CL3J3Gib1s,https://www.google.com/maps/place/?q=place_id:ChIJnxwmtrQZrZER_CL3J3Gib1s,Lalis bakery 🌸💕,Pastelería,"Jr. Francisco Bolognesi 677, Moche 13600",923 094 945,+51 923 094 945,,,"-8.168430899999999,-79.0085493",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJt5oitbIZrZERJ1m8liHhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oitbIZrZERJ1m8liHhWhQ,Pastelería Mi Dulce Delicia,Pastelería,,947 940 263,+51 947 940 263,facebook.com,https://www.facebook.com/profile.php?id=100063496214592,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJF6T-YroZrZERSNL2TkAgwD8,https://www.google.com/maps/place/?q=place_id:ChIJF6T-YroZrZERSNL2TkAgwD8,Mili's Cakes Cafetería,Cafetería,"La Mar 117, Salaverry 13611",960 325 530,+51 960 325 530,,,"-8.2210384,-78.97809649999999",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJL23JnYMZrZER2tmxknORXIA,https://www.google.com/maps/place/?q=place_id:ChIJL23JnYMZrZER2tmxknORXIA,Cake Shop - Dulzura que Provoca,Pastelería,"Av La Marina MZ 40, Moche 13600",977 480 659,+51 977 480 659,,,"-8.1684025,-79.0104351",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJN7Qlvc4ZrZERkKtwwbRF4N4,https://www.google.com/maps/place/?q=place_id:ChIJN7Qlvc4ZrZERkKtwwbRF4N4,DULCE PASTEL,Pastelería,"C. Rodolfo Espinar 185, Moche 13600",902 102 463,+51 902 102 463,,,"-8.169628,-79.00995619999999",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJkya2OxUZrZERlp1eBqmqdx4,https://www.google.com/maps/place/?q=place_id:ChIJkya2OxUZrZERlp1eBqmqdx4,Di Dolcezza Pasteleria,Panadería,"51, Salaverry",949 413 315,+51 949 413 315,,,"-8.2193308,-78.9746883",,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ5foQSEcYrZERGk05d_uO8BM,https://www.google.com/maps/place/?q=place_id:ChIJ5foQSEcYrZERGk05d_uO8BM,Panaderia & Pasteleria Santa Catalina,Panadería,"Sta. Catalina #759, Trujillo 13610",949 942 381,+51 949 942 381,wordpress.com,http://santacatalinapan759.wordpress.com/,"-8.180809,-78.990386",4.1,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJeea1TwAZrZERCWOHCySq8ik,https://www.google.com/maps/place/?q=place_id:ChIJeea1TwAZrZERCWOHCySq8ik,Menbrillos y manzanas doña Leonor,Tienda de golosinas,"Q2JF+CJQ, Monitor Huascar, Salaverry 13611",933 919 087,+51 933 919 087,,,"-8.2189248,-78.9758812",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJP-np61oZrZERcDV7K3GMfn8,https://www.google.com/maps/place/?q=place_id:ChIJP-np61oZrZERcDV7K3GMfn8,Azabache-Pasteleria Fina,Pastelería,"La Rivera 375, Salaverry 13611",936 039 096,+51 936 039 096,,,"-8.2222352,-78.97748299999999",,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPxxyjy4ZrZERvzZm8V3F3Us,https://www.google.com/maps/place/?q=place_id:ChIJPxxyjy4ZrZERvzZm8V3F3Us,Decor-ar-te Pasteleria S.A.C.,Pastelería,"San Martín 53-6, Moche 13610",955 241 272,+51 955 241 272,,,"-8.184088899999999,-78.9913267",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvyXDbygZrZERnUkbYLG9QdE,https://www.google.com/maps/place/?q=place_id:ChIJvyXDbygZrZERnUkbYLG9QdE,D Camu Pastelería,Panadería,"San Francisco 1143, Moche 13610",949 967 474,+51 949 967 474,,,"-8.1848083,-78.98800949999999",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ0WY-LzIZrZERn_eOQ_nhhwc,https://www.google.com/maps/place/?q=place_id:ChIJ0WY-LzIZrZERn_eOQ_nhhwc,Dulces América,Restaurante de postres japoneses,"Victor Raúl Haya de la Torre 110, Moche 13600",,,,,"-8.1679811,-79.0102907",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJu4sws_QZrZER0q39B-7STZw,https://www.google.com/maps/place/?q=place_id:ChIJu4sws_QZrZER0q39B-7STZw,Salaverry,Heladería,"Q2Q9+4F3, Salaverry 13611",,,,,"-8.2122303,-78.98133949999999",5,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJD7rUPAMZrZERdrnrjY_BdQQ,https://www.google.com/maps/place/?q=place_id:ChIJD7rUPAMZrZERdrnrjY_BdQQ,pasteleria ana,Pastelería,"TRUJILLO 01, Moche 13000",,,,,"-8.167842799999999,-79.0063155",,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPZS0sA8YrZERol3vRicdam4,https://www.google.com/maps/place/?q=place_id:ChIJPZS0sA8YrZERol3vRicdam4,Panadería y Pastelería Pedro's,Panadería,"Jirón Miguel Grau 376, Moche 13601",,,,,"-8.1714872,-79.00862289999999",1.9,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJh6vRZCUZrZERrtBERteLEmQ,https://www.google.com/maps/place/?q=place_id:ChIJh6vRZCUZrZERrtBERteLEmQ,El Dulce Sabor de S,Pastelería,"César Vallejo Mz H Lot 16, Trujillo 13001",935 397 714,+51 935 397 714,,,"-8.1880493,-78.9884907",,,"Pastelería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJP6G7ZeAYrZERYMC9i_UEZw4,https://www.google.com/maps/place/?q=place_id:ChIJP6G7ZeAYrZERYMC9i_UEZw4,Pasteleria Marco Antonio,Pastelería,"Trujillo 420, Salaverry 13611",949 413 315,+51 949 413 315,,,"-8.2214722,-78.9762382",4.8,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ4TMqsUkZrZERAcCIq8m-0gU,https://www.google.com/maps/place/?q=place_id:ChIJ4TMqsUkZrZERAcCIq8m-0gU,Panaderia Milan,Panadería,"Q2HF+FF8, Salaverry 13611",,,,,"-8.2213485,-78.97628569999999",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJG8h4T5YZrZERU9SrY2qtriI,https://www.google.com/maps/place/?q=place_id:ChIJG8h4T5YZrZERU9SrY2qtriI,PANADERIA SAN LORENZO,Panadería,"Mz. H 03 lote 05, Salaverry",968 455 072,+51 968 455 072,,,"-8.1921821,-78.981197",4.8,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJy2DG4rwZrZERhDhK2MbbOGc,https://www.google.com/maps/place/?q=place_id:ChIJy2DG4rwZrZERhDhK2MbbOGc,Cogorno,Panadería,"10, Salaverry 13610",,,,,"-8.2040435,-78.9841443",4.5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYeedztsZrZERlFasGvd9NHY,https://www.google.com/maps/place/?q=place_id:ChIJYeedztsZrZERlFasGvd9NHY,Panificadora Venetti,Panadería,"San Francisco MZ U lote 7, Salaverry 13001",933 348 291,+51 933 348 291,,,"-8.1877038,-78.9844834",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ5foQSEcYrZERGk05d_uO8BM,https://www.google.com/maps/place/?q=place_id:ChIJ5foQSEcYrZERGk05d_uO8BM,Panaderia & Pasteleria Santa Catalina,Panadería,"Sta. Catalina #759, Trujillo 13610",949 942 381,+51 949 942 381,wordpress.com,http://santacatalinapan759.wordpress.com/,"-8.180809,-78.990386",4.1,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJnxwmtrQZrZER_CL3J3Gib1s,https://www.google.com/maps/place/?q=place_id:ChIJnxwmtrQZrZER_CL3J3Gib1s,Lalis bakery 🌸💕,Pastelería,"Jr. Francisco Bolognesi 677, Moche 13600",923 094 945,+51 923 094 945,,,"-8.168430899999999,-79.0085493",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJkya2OxUZrZERlp1eBqmqdx4,https://www.google.com/maps/place/?q=place_id:ChIJkya2OxUZrZERlp1eBqmqdx4,Di Dolcezza Pasteleria,Panadería,"51, Salaverry",949 413 315,+51 949 413 315,,,"-8.2193308,-78.9746883",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJjdauhQYZrZERgVLMTMuIEE8,https://www.google.com/maps/place/?q=place_id:ChIJjdauhQYZrZERgVLMTMuIEE8,DeliNelly,Pastelería,Salaverry 13610,,,,,"-8.1913565,-78.982557",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJo8D-TwAZrZERdRficu4YaRs,https://www.google.com/maps/place/?q=place_id:ChIJo8D-TwAZrZERdRficu4YaRs,Picota,Panadería,"RXHR+XFR, Jr. Francisco Bolognesi, Moche 13600",,,,,"-8.1700163,-79.0088705",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJicoXorMZrZER4YFEmsQgmp8,https://www.google.com/maps/place/?q=place_id:ChIJicoXorMZrZER4YFEmsQgmp8,Bocatto Panadería Pizzeria Cafetería,Cafetería,"Chiclayo 102, Salaverry 13611",,,,,"-8.2231236,-78.974603",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJFep9OwAZrZER2C3rD64hlqQ,https://www.google.com/maps/place/?q=place_id:ChIJFep9OwAZrZER2C3rD64hlqQ,Ancon,Panadería,"R26G+CXF, Salaverry 13610",,,,,"-8.1889291,-78.97258529999999",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJueEouIkZrZERApt_4euw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJueEouIkZrZERApt_4euw1Rk,Panaderia Milan,Tienda de alimentación,"Au. Panamericana N 280, Moche 13610",,,,,"-8.176917,-78.9947706",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJb-IPPyUZrZERClIrVfN9K-I,https://www.google.com/maps/place/?q=place_id:ChIJb-IPPyUZrZERClIrVfN9K-I,Panadería victoria,Panadería,"RX9Q+VVC, Residencial Sol de, Moche 13600",,,,,"-8.1803198,-79.01035499999999",4,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJT5SqeT8YrZERjusHgzZFqxE,https://www.google.com/maps/place/?q=place_id:ChIJT5SqeT8YrZERjusHgzZFqxE,Santy Pan Panadería Pastelería,Panadería,"San Andrés 457, Moche 13610",,,,,"-8.1790959,-78.993679",4,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJP-np61oZrZERcDV7K3GMfn8,https://www.google.com/maps/place/?q=place_id:ChIJP-np61oZrZERcDV7K3GMfn8,Azabache-Pasteleria Fina,Pastelería,"La Rivera 375, Salaverry 13611",936 039 096,+51 936 039 096,,,"-8.2222352,-78.97748299999999",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPZS0sA8YrZERol3vRicdam4,https://www.google.com/maps/place/?q=place_id:ChIJPZS0sA8YrZERol3vRicdam4,Panadería y Pastelería Pedro's,Panadería,"Jirón Miguel Grau 376, Moche 13601",,,,,"-8.1714872,-79.00862289999999",1.9,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJt5oitbIZrZERJ1m8liHhWhQ,https://www.google.com/maps/place/?q=place_id:ChIJt5oitbIZrZERJ1m8liHhWhQ,Pastelería Mi Dulce Delicia,Pastelería,,947 940 263,+51 947 940 263,facebook.com,https://www.facebook.com/profile.php?id=100063496214592,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJFYB7ZgAXrZERLekHwQXIxg0,https://www.google.com/maps/place/?q=place_id:ChIJFYB7ZgAXrZERLekHwQXIxg0,"Panaderia & Pasteleria ""D' Valle""",Panadería,Moche 13600,,,,,"-8.1562576,-78.9930645",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvyXDbygZrZERnUkbYLG9QdE,https://www.google.com/maps/place/?q=place_id:ChIJvyXDbygZrZERnUkbYLG9QdE,D Camu Pastelería,Panadería,"San Francisco 1143, Moche 13610",949 967 474,+51 949 967 474,,,"-8.1848083,-78.98800949999999",5,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJh6vRZCUZrZERrtBERteLEmQ,https://www.google.com/maps/place/?q=place_id:ChIJh6vRZCUZrZERrtBERteLEmQ,El Dulce Sabor de S,Pastelería,"César Vallejo Mz H Lot 16, Trujillo 13001",935 397 714,+51 935 397 714,,,"-8.1880493,-78.9884907",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJRc_G71AZrZERZMKQBECuQD4,https://www.google.com/maps/place/?q=place_id:ChIJRc_G71AZrZERZMKQBECuQD4,RIGOS Panaderia Pasteleria,Panadería,"Sta. Catalina 485, Moche 13610",984 786 410,+51 984 786 410,rigospanaderia.com,https://rigospanaderia.com/,"-8.1788355,-78.99295099999999",,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Panadería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJu4sws_QZrZER0q39B-7STZw,https://www.google.com/maps/place/?q=place_id:ChIJu4sws_QZrZER0q39B-7STZw,Salaverry,Heladería,"Q2Q9+4F3, Salaverry 13611",,,,,"-8.2122303,-78.98133949999999",5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJQcIO2QUZrZERB24dOsiqmas,https://www.google.com/maps/place/?q=place_id:ChIJQcIO2QUZrZERB24dOsiqmas,Yogurt Betania,Heladería,"Q2JC+J8H, Salaverry 13611",942 701 142,+51 942 701 142,facebook.com,https://www.facebook.com/yogurtbetania,"-8.2184496,-78.9791371",4.4,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJhzrRMQUZrZERkAg7Th5kV48,https://www.google.com/maps/place/?q=place_id:ChIJhzrRMQUZrZERkAg7Th5kV48,Helados Soft - E&J SOFT ICE CREAM,Heladería,"FUJIMORI FUJIMORI 2, MZ ""G"" LT ""36, Salaverry 13611",994 430 875,+51 994 430 875,,,"-8.2123139,-78.97565949999999",4,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJD2A4HgAZrZERRxIN0CYmZks,https://www.google.com/maps/place/?q=place_id:ChIJD2A4HgAZrZERRxIN0CYmZks,Casa polar,Heladería,"C. Orbegoso 413, Salaverry 13611",,,,,"-8.2199682,-78.976519",,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJs-r7P5wZrZER1myQ9VlMpaM,https://www.google.com/maps/place/?q=place_id:ChIJs-r7P5wZrZER1myQ9VlMpaM,Dulce tropic,Heladería,"Av Jacobo caffo el paraíso de moche, Moche 13600",954 915 908,+51 954 915 908,instagram.com,https://instagram.com/dulceetropic?igshid=YmMyMTA2M2Y=,"-8.1678975,-79.0112628",5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJN3A5Wk3IBZERCxVkMKPCUuc,https://www.google.com/maps/place/?q=place_id:ChIJN3A5Wk3IBZERCxVkMKPCUuc,4D Salaverry,Heladería,"Av Felipe S, Av. Gral. Felipe Salaverry 3103, San Isidro 15076",981 475 250,+51 981 475 250,4d.pe,http://www.4d.pe/,"-12.098246,-77.0556869",4.3,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJaePMDrgZrZERr-1fCw_oFDU,https://www.google.com/maps/place/?q=place_id:ChIJaePMDrgZrZERr-1fCw_oFDU,MR,Heladería,"13600, Av La Marina, Moche 13601",969 932 624,+51 969 932 624,,,"-8.171249099999999,-79.0113362",5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJzeMYTQAZrZERccsDm1E5k5I,https://www.google.com/maps/place/?q=place_id:ChIJzeMYTQAZrZERccsDm1E5k5I,De la cruz sanchez liliana,Heladería,"Av La Marina 555, Moche 13600",,,,,"-8.1601616,-79.0129789",,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJu6VWUgAXrZERQFcOp-Ov5CA,https://www.google.com/maps/place/?q=place_id:ChIJu6VWUgAXrZERQFcOp-Ov5CA,"Cremoladas, jugueria, postres caseros, chicharrón chancho J&Y",Heladería,"Av Gonzalez Prada 1199, Trujillo 13007",984 393 293,+51 984 393 293,,,"-8.1229905,-79.0181272",5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJaQH1dQAZrZERLAg9uRv9F9Q,https://www.google.com/maps/place/?q=place_id:ChIJaQH1dQAZrZERLAg9uRv9F9Q,Cubos Polar,Heladería,"Av La Marina 306, Moche 13600",,,,,"-8.1778543,-79.0130403",,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJu_tgTFQ9rZERGJpVlDdZPzI,https://www.google.com/maps/place/?q=place_id:ChIJu_tgTFQ9rZERGJpVlDdZPzI,Casa Fría Helados,Heladería,"Av. Jesús de Nazareth URB, Trujillo 13011",,,casafria.pe,https://www.casafria.pe/,"-8.1083112,-79.0419794",5,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ48I0QyUWrZER3QGhhi2BbRU,https://www.google.com/maps/place/?q=place_id:ChIJ48I0QyUWrZER3QGhhi2BbRU,"Heladería ""La Noria""",Heladería,"Av. Blas Pascal 242, Trujillo 13007",,,,,"-8.1040604,-79.0092308",4.4,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJI5JVrnc9rZEREzc3_d7IhTg,https://www.google.com/maps/place/?q=place_id:ChIJI5JVrnc9rZEREzc3_d7IhTg,Dolly Negra Cafetaría & Heladería,Cafetería,"Av. del Ejercito 1096, Trujillo 13001",(044) 577726,+51 44 577726,,,"-8.098478,-79.01831539999999",4.3,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJdfeqg7s9rZERoD1VdvqauDA,https://www.google.com/maps/place/?q=place_id:ChIJdfeqg7s9rZERoD1VdvqauDA,Pinkberry,Yogurtería,"VXW2+XP2, Trujillo 13011",944 805 542,+51 944 805 542,,,"-8.1026211,-79.0482191",4.1,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJIX6GnCwZrZERX5TX_xSNV64,https://www.google.com/maps/place/?q=place_id:ChIJIX6GnCwZrZERX5TX_xSNV64,Helados de crema COLOZZi,Heladería,"R266+HVR, César Vallejo, Moche 13610",953 486 826,+51 953 486 826,,,"-8.1885108,-78.987872",,,"Heladería en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
