id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe1mjwHM9rZERwX0dHzbYTuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1mjwHM9rZERwX0dHzbYTuQ,Pastelería Blanqui,Pastelería,"Av. Larco 1008, Trujillo 13008",(044) 256326,+51 44 256326,blanquipasteleria.com,https://blanquipasteleria.com/,"-8.1230986,-79.03782679999999",4.2,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJRbpIk-Q7rZERWnv6uovWpwA,https://www.google.com/maps/place/?q=place_id:ChIJRbpIk-Q7rZERWnv6uovWpwA,Argolini,Pastelería,"La Rivera 328, Huanchaco 13000",,,,,"-8.0831045,-79.12296309999999",3.6,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJo0-nNOM7rZERAVNIHUvBTKk,https://www.google.com/maps/place/?q=place_id:ChIJo0-nNOM7rZERAVNIHUvBTKk,De Mar,Restaurante peruano,"Av la Ribera 820, Huanchaco 13001",999 712 441,+51 999 712 441,,,"-8.0792039,-79.1210042",3.2,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJe_DgBgI_rZERH_PInpk8G54,https://www.google.com/maps/place/?q=place_id:ChIJe_DgBgI_rZERH_PInpk8G54,Panaderia NOA,Panadería,"Intipata Mz 29, Huanchaco 13013",,,,,"-8.0702524,-79.0781379",5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJCfDZF4Q9rZERuGGLUXonXN8,https://www.google.com/maps/place/?q=place_id:ChIJCfDZF4Q9rZERuGGLUXonXN8,DulciNelly Junín,Pastelería,"Jr. Junin 497, Trujillo 13001",986 358 682,+51 986 358 682,facebook.com,https://www.facebook.com/DulciNelly,"-8.109245999999999,-79.0257877",4.4,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,Panadería y Pastelería Feciel,Panadería,"Mz B 32 Lt 19, Manuel Arevalo II Etapa, Trujillo 13013",956 533 974,+51 956 533 974,,,"-8.065085,-79.0609619",4.5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJe1CzDg0_rZERaHxBBH0zbYU,https://www.google.com/maps/place/?q=place_id:ChIJe1CzDg0_rZERaHxBBH0zbYU,PANADERIA Y PASTELERIA ROSITA,Panadería,"la juan velazco DE LA IGLESIA LOS MORMONES A UNA CUADRA, Buenos aires con, Huanchaco 13000",941 909 508,+51 941 909 508,,,"-8.0884404,-79.08727879999999",,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL8fW3tA_rZERpjsrvS3YCJY,https://www.google.com/maps/place/?q=place_id:ChIJL8fW3tA_rZERpjsrvS3YCJY,JessyCake,Pastelería,"XWFQ+PJW, Sinchi Roca, Huanchaco 13014",977 440 246,+51 977 440 246,,,"-8.0256331,-79.06092199999999",5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ9coW8gQ_rZERAQGNU7FPBrw,https://www.google.com/maps/place/?q=place_id:ChIJ9coW8gQ_rZERAQGNU7FPBrw,Misslyn Cupcakes,Pastelería,"Calle Las Palmeras 5A, Huanchaco 13014",935 199 448,+51 935 199 448,facebook.com,https://www.facebook.com/misslyncupcakes?fref=ts,"-8.024262799999999,-79.07359699999999",4.6,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs9Qzp-Q7rZERoX-XIXLX51s,https://www.google.com/maps/place/?q=place_id:ChIJs9Qzp-Q7rZERoX-XIXLX51s,Cremoladas Oceano,Heladería,"Los Cerezos 105, Huanchaco 13000",983 328 054,+51 983 328 054,,,"-8.0810278,-79.1220207",4.5,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJc6fAK6k_rZERD1rkoZF_vWo,https://www.google.com/maps/place/?q=place_id:ChIJc6fAK6k_rZERD1rkoZF_vWo,Panadería y Pastelería Flor del Milagro,Panadería,"Cal, Yahuar Huaca Mza. 7",,,,,"-8.028115,-79.0656975",4.1,,"Pastelería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJn6f-yuQ7rZERdzpzc_C0HYk,https://www.google.com/maps/place/?q=place_id:ChIJn6f-yuQ7rZERdzpzc_C0HYk,DulciNelly Huanchaco,Panadería,"Av. Los Pinos ° 245, Los Pinos 245, Huanchaco",967 304 170,+51 967 304 170,dulcinelly.pe,http://dulcinelly.pe/,"-8.082246,-79.1208359",4.4,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ9Xvh1u07rZERVoDvy4SMW6U,https://www.google.com/maps/place/?q=place_id:ChIJ9Xvh1u07rZERVoDvy4SMW6U,Panadería Argolini,Panadería,"Los Ficus 103, Huanchaco 13000",,,,,"-8.0821907,-79.1227241",3.4,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJe_DgBgI_rZERH_PInpk8G54,https://www.google.com/maps/place/?q=place_id:ChIJe_DgBgI_rZERH_PInpk8G54,Panaderia NOA,Panadería,"Intipata Mz 29, Huanchaco 13013",,,,,"-8.0702524,-79.0781379",5,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJKymeud89rZER6DSrdIMcYpE,https://www.google.com/maps/place/?q=place_id:ChIJKymeud89rZER6DSrdIMcYpE,Panadería Moisés,Panadería,"WW76+WRJ, Huanchaco 13000",,,panaderiamoises.com,https://panaderiamoises.com/,"-8.0851519,-79.0879861",5,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJNxA5s9o_rZER0Gj5D8M-zLk,https://www.google.com/maps/place/?q=place_id:ChIJNxA5s9o_rZER0Gj5D8M-zLk,Panificadora Saulitos,Panadería,"Juan Velasco Alvarado 1006, Huanchaco 13014",(044) 620763,+51 44 620763,,,"-8.0245461,-79.065918",4.1,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ_1WNXHg7rZERpiTTRiqYn_A,https://www.google.com/maps/place/?q=place_id:ChIJ_1WNXHg7rZERpiTTRiqYn_A,Happy Days - Dulces y Pasteles,Pastelería,"Los Cerezos 115, Huanchaco 13000",943 391 009,+51 943 391 009,facebook.com,https://www.facebook.com/Happy-Days-Dulces-y-Pasteles-328034300561823/,"-8.081007999999999,-79.12190149999999",5,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJbSCUV-M7rZERA-l0OcpJBtI,https://www.google.com/maps/place/?q=place_id:ChIJbSCUV-M7rZERA-l0OcpJBtI,Señor Cholito,Panadería,"Jr Libertad 128, Huanchaco 13000",(044) 501741,+51 44 501741,,,"-8.0807097,-79.1215778",4.8,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJc6fAK6k_rZERD1rkoZF_vWo,https://www.google.com/maps/place/?q=place_id:ChIJc6fAK6k_rZERD1rkoZF_vWo,Panadería y Pastelería Flor del Milagro,Panadería,"Cal, Yahuar Huaca Mza. 7",,,,,"-8.028115,-79.0656975",4.1,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJRbpIk-Q7rZERWnv6uovWpwA,https://www.google.com/maps/place/?q=place_id:ChIJRbpIk-Q7rZERWnv6uovWpwA,Argolini,Pastelería,"La Rivera 328, Huanchaco 13000",,,,,"-8.0831045,-79.12296309999999",3.6,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJq-aWRvk7rZERv_Ux89n4ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJq-aWRvk7rZERv_Ux89n4ZYQ,Panaderia Trujillo Pan Cafetería,Panadería,"Jr Libertad 195, Huanchaco 13000",,,,,"-8.0815961,-79.1142328",,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJT8Xf36o_rZERluNxIv6jsK8,https://www.google.com/maps/place/?q=place_id:ChIJT8Xf36o_rZERluNxIv6jsK8,Panaderia '' rosita'',Panadería,"XWMJ+7QM, C. BUENOS AIRES, Huanchaco 13014",941 909 508,+51 941 909 508,,,"-8.0167787,-79.0680862",4.3,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJe1CzDg0_rZERaHxBBH0zbYU,https://www.google.com/maps/place/?q=place_id:ChIJe1CzDg0_rZERaHxBBH0zbYU,PANADERIA Y PASTELERIA ROSITA,Panadería,"la juan velazco DE LA IGLESIA LOS MORMONES A UNA CUADRA, Buenos aires con, Huanchaco 13000",941 909 508,+51 941 909 508,,,"-8.0884404,-79.08727879999999",,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJp3U7aoI9rZERME9nm6ZyaNY,https://www.google.com/maps/place/?q=place_id:ChIJp3U7aoI9rZERME9nm6ZyaNY,Panaderia Libertad,Panadería,"Jirón Diego De Almagro 739, Trujillo 13001",(044) 258231,+51 44 258231,,,"-8.114735999999999,-79.026663",4.4,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcUycITg_rZER3cQoypz9ZNs,https://www.google.com/maps/place/?q=place_id:ChIJcUycITg_rZER3cQoypz9ZNs,S&M CAKES - Pastelería,Pastelería,"Pje. D sector 5A, Huanchaco 13014",,,facebook.com,https://www.facebook.com/SM.CAKES10/,"-8.023448799999999,-79.0753747",5,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJXbA78MI_rZERPkI-0QFu120,https://www.google.com/maps/place/?q=place_id:ChIJXbA78MI_rZERPkI-0QFu120,Panadería y Pastelería D.Soledad,Panadería,"Yahuar Huaca, Trujillo 13014",969 591 671,+51 969 591 671,,,"-8.029141599999999,-79.0679913",,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM3CRq_A7rZERJ2HHuR_yHv0,https://www.google.com/maps/place/?q=place_id:ChIJM3CRq_A7rZERJ2HHuR_yHv0,Panaderia - Pasteleria - Market Don Jose,,"WV7M+CQV, Av. el Triunfo, Huanchaco 13000",,,,,"-8.0863955,-79.1155759",,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ407cGhY8rZERyAb5_H6zNSo,https://www.google.com/maps/place/?q=place_id:ChIJ407cGhY8rZERyAb5_H6zNSo,Panadería Truillo Pan Caferería,Panadería,"Av. Ramón Castilla, Huanchaco 13000",,,,,"-8.089988,-79.0876567",,,"Panadería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJX3i26HI7rZERktGCyzfF7X8,https://www.google.com/maps/place/?q=place_id:ChIJX3i26HI7rZERktGCyzfF7X8,Helados Super Ricos,Heladería,"Las Begonias 301, Huanchaco 13000",,,,,"-8.083834399999999,-79.1222883",4.9,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs9Qzp-Q7rZERoX-XIXLX51s,https://www.google.com/maps/place/?q=place_id:ChIJs9Qzp-Q7rZERoX-XIXLX51s,Cremoladas Oceano,Heladería,"Los Cerezos 105, Huanchaco 13000",983 328 054,+51 983 328 054,,,"-8.0810278,-79.1220207",4.5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJf9GRi147rZER8AuSjX70TE0,https://www.google.com/maps/place/?q=place_id:ChIJf9GRi147rZER8AuSjX70TE0,SUPER ALASKA -HUANCHACO,Heladería,"Av la Ribera 736, Huanchaco 13000",,,,,"-8.0800749,-79.1215332",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJf47HVEE7rZEROe1br9oOQMQ,https://www.google.com/maps/place/?q=place_id:ChIJf47HVEE7rZEROe1br9oOQMQ,Frogurt356,Heladería,"Los Geranios 356, Huanchaco 13000",,,,,"-8.0829457,-79.1215517",4.9,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJq9ZfOwA7rZERSlSvS_spLV8,https://www.google.com/maps/place/?q=place_id:ChIJq9ZfOwA7rZERSlSvS_spLV8,Copito - Heladería y Cafetería,Heladería,"Los Cerezos 114, Huanchaco 13000",971 708 978,+51 971 708 978,,,"-8.0812211,-79.12216169999999",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJbWGFsc07rZERptz0RhWmdMY,https://www.google.com/maps/place/?q=place_id:ChIJbWGFsc07rZERptz0RhWmdMY,Heladería Lullaby,Heladería,"Tradicional, Avenida Victor Larco Herrera 730, Huanchaco 13000",984 164 034,+51 984 164 034,instagram.com,https://www.instagram.com/lullaby.pee?igsh=MXF6MzJ1NWszZ2cwdw==&utm_source=qr,"-8.0778298,-79.1197019",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJMxUu58c7rZER8cupnu-IlJg,https://www.google.com/maps/place/?q=place_id:ChIJMxUu58c7rZER8cupnu-IlJg,Raspadillas ANNY,Heladería,"WV9G+9Q4, Av la Ribera, Huanchaco",978 238 308,+51 978 238 308,,,"-8.0814009,-79.12290019999999",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJh8lKBYw7rZERCGsuc3xb_jw,https://www.google.com/maps/place/?q=place_id:ChIJh8lKBYw7rZERCGsuc3xb_jw,Boulevard Paletas Artesanales,Heladería,"Jr Libertad 100, Huanchaco 13000",998 998 844,+51 998 998 844,,,"-8.0807701,-79.1221959",4.5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ3TiYOzk9rZERA556Or2W1xI,https://www.google.com/maps/place/?q=place_id:ChIJ3TiYOzk9rZERA556Or2W1xI,Hai’s Creams,Heladería,Trujillo 13011,,,instagram.com,https://www.instagram.com/haiscreams/,"-8.0981312,-79.0475781",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJE6HGqG09rZERIMa7XQtPTPw,https://www.google.com/maps/place/?q=place_id:ChIJE6HGqG09rZERIMa7XQtPTPw,HELADO EXPRESS SAC,Heladería,"AAHH VILLA AEROPUERTO, Huanchaco 10011",976 939 304,+51 976 939 304,,,"-8.0836655,-79.1007092",5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJRxCPaJs9rZER4Fv_BILXEzs,https://www.google.com/maps/place/?q=place_id:ChIJRxCPaJs9rZER4Fv_BILXEzs,Raspadilla España,Heladería,"Av. España 565, Trujillo 13011",,,,,"-8.1099402,-79.0324041",4.3,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJG46yrP49rZER51yn4eenkC0,https://www.google.com/maps/place/?q=place_id:ChIJG46yrP49rZER51yn4eenkC0,Aldodiego & Co - Larco,Heladería,"Av. Larco 193 Urb, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1164684,-79.0313448",4.5,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJC1x1QXg9rZEREyGbS2XKgxU,https://www.google.com/maps/place/?q=place_id:ChIJC1x1QXg9rZEREyGbS2XKgxU,Helados Soft ( gato blanco),Heladería,"Pje. Martin Ortiz mz h lte 19, Huanchaco 13000",,,,,"-8.104742,-79.103691",,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcz6jVAA7rZERopy6carbqMo,https://www.google.com/maps/place/?q=place_id:ChIJcz6jVAA7rZERopy6carbqMo,Huanchaco fruits,Heladería,"WVCJ+X4C, Huanchaco 13000",,,,,"-8.0775537,-79.11974049999999",,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJb8L9IVg9rZER5BK11aZk6KE,https://www.google.com/maps/place/?q=place_id:ChIJb8L9IVg9rZER5BK11aZk6KE,"SUAN ROLLS, helados y waffles",Heladería,"Av Mansiche, Trujillo 13011",952 322 418,+51 952 322 418,,,"-8.1031756,-79.0480855",4.2,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJbVc0yFc7rZERQ3bBGRJ23gE,https://www.google.com/maps/place/?q=place_id:ChIJbVc0yFc7rZERQ3bBGRJ23gE,Raspadillas Artesanales TUP,Heladería,"WVCH+HP3, Mlle. de Huanchaco, Huanchaco",,,,,"-8.0786043,-79.1206893",4.8,,"Heladería en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJzcdZw_w7rZER1DnSylUCZSo,https://www.google.com/maps/place/?q=place_id:ChIJzcdZw_w7rZER1DnSylUCZSo,Madre Tierra - Huanchaco,Restaurante,"Las Gardenias 374, Huanchaco 13000",971 873 454,+51 971 873 454,instagram.com,https://www.instagram.com/madre.tierra.huanchaco,"-8.0829159,-79.1210272",5,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ2wOo0uQ7rZERbPGqJ8qkH68,https://www.google.com/maps/place/?q=place_id:ChIJ2wOo0uQ7rZERbPGqJ8qkH68,Wasihome,Restaurante vegano,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,casawasihomehuanchaco.com,https://www.casawasihomehuanchaco.com/,"-8.082484899999999,-79.12105249999999",5,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
