id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJadPChPY9rZERBoBMmWL1a7I,https://www.google.com/maps/place/?q=place_id:ChIJadPChPY9rZERBoBMmWL1a7I,Parrillas La Promesa,Restaurante,"Av. Tahuantinsuyo 944, La Esperanza 13012",940 046 346,+51 940 046 346,,,"-8.0838172,-79.0421812",4.3,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFWd2TqU9rZERbv_uaYXFUhE,https://www.google.com/maps/place/?q=place_id:ChIJFWd2TqU9rZERbv_uaYXFUhE,Parrilladas El Portal,Carnicería,"Francisco de Miranda 950, La Esperanza 13012",986 235 097,+51 986 235 097,facebook.com,https://www.facebook.com/ParrillasElPortal/,"-8.0835639,-79.0407843",3.7,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0_5beqQ9rZERtMSFYE3FXaw,https://www.google.com/maps/place/?q=place_id:ChIJ0_5beqQ9rZERtMSFYE3FXaw,El PARRILLON D'MARIELENA,Parrilla,"Psj 135, La Esperanza 13000",933 163 825,+51 933 163 825,,,"-8.0828229,-79.0465763",4.5,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJU52Nc8A_rZERvgzQye7veVc,https://www.google.com/maps/place/?q=place_id:ChIJU52Nc8A_rZERvgzQye7veVc,Pollería Parilladas Nikos,Restaurante,"Av. José Gabriel Condorcanqui 2286, La Esperanza 13012",910 536 733,+51 910 536 733,,,"-8.0668815,-79.0506949",4,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJn4Tu4RY9rZERHWR_grNv_28,https://www.google.com/maps/place/?q=place_id:ChIJn4Tu4RY9rZERHWR_grNv_28,Parrilladas el Arriero,Restaurante,"C. 19, Víctor Larco Herrera 13009",(044) 770384,+51 44 770384,facebook.com,http://www.facebook.com/ParrilladasElArriero,"-8.134335199999999,-79.0503411",4.3,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ-_u-LVY9rZERM_fN2Paw5vc,https://www.google.com/maps/place/?q=place_id:ChIJ-_u-LVY9rZERM_fN2Paw5vc,Restaurante Parrillas Balconcito Grill,Restaurante,"22 De Febrero 1059, La Esperanza 13012",,,,,"-8.0818163,-79.0414072",5,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJfxRHEtY9rZERRkCk64w-MFw,https://www.google.com/maps/place/?q=place_id:ChIJfxRHEtY9rZERRkCk64w-MFw,El Gran Buffalo Parillas,Restaurante,"WWGR+2QP, Cahuide, La Esperanza 13600",935 852 238,+51 935 852 238,,,"-8.0749202,-79.05803259999999",3.1,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0YJo-9w9rZERbmgq0h-Dc7c,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo-9w9rZERbmgq0h-Dc7c,Restaurant Polleria Susy,Restaurante,"Av. José Gabriel Condorcanqui 1097, La Esperanza 13012",970 057 862,+51 970 057 862,,,"-8.0820449,-79.0451697",4,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJA2fYbM89rZERWijhMAtkWyM,https://www.google.com/maps/place/?q=place_id:ChIJA2fYbM89rZERWijhMAtkWyM,Restaurante & Parrillas El encanto,Restaurante,"Mateo Del Toro y Zambrano 933, La Esperanza 13012",952 877 381,+51 952 877 381,,,"-8.0816194,-79.0522622",4,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Parrillas en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJk1TJ-Xc-rZERKLINb8M_VqQ,https://www.google.com/maps/place/?q=place_id:ChIJk1TJ-Xc-rZERKLINb8M_VqQ,Ricosito,Pastelería,"Mz Z-25 Lt 3, Egipto 514-718, La Esperanza",953 969 281,+51 953 969 281,,,"-8.0730553,-79.05303459999999",4.3,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJhz9a2Zs_rZERsIqCoetihCs,https://www.google.com/maps/place/?q=place_id:ChIJhz9a2Zs_rZERsIqCoetihCs,Dulccetto Cafetería y Pastelería,Cafetería,"III etapa, La Esperanza 13013",904 151 538,+51 904 151 538,,,"-8.0692662,-79.0678477",4.4,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJx9YFRok9rZER_0TuU_XOj94,https://www.google.com/maps/place/?q=place_id:ChIJx9YFRok9rZER_0TuU_XOj94,Confiteria Luben,Pastelería,"Calle Ramón Castilla Mz 09 Lt 11 Intersección con calle, Baquijano Y Carrillo, La Esperanza 13002",995 951 362,+51 995 951 362,confiterialuben.com,https://confiterialuben.com/tienda/,"-8.0796206,-79.03196",4.8,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJLZIKDUc_rZERsArC6MjBQrg,https://www.google.com/maps/place/?q=place_id:ChIJLZIKDUc_rZERsArC6MjBQrg,panaderia y pasteria L&Y SAC,Panadería,"Av Nuevo Trujillo, La Esperanza 13013",929 967 419,+51 929 967 419,,,"-8.0676331,-79.07006369999999",5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJQSQRBng-rZEROxSzT3y-TjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSQRBng-rZEROxSzT3y-TjQ,Tortas Celipan,Pastelería,"Av Indo America 650, La Esperanza 13013",(044) 274489,+51 44 274489,facebook.com,http://www.facebook.com/TortasCelipan/,"-8.064320799999999,-79.0587711",3.9,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJcenUpiQ_rZER_LPg8BefM_4,https://www.google.com/maps/place/?q=place_id:ChIJcenUpiQ_rZER_LPg8BefM_4,Pastelería crisydulce,Pastelería,13001,959 046 794,+51 959 046 794,,,"-8.069956,-79.0704452",5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJKXbNJ7k9rZERCfv0wKGjiDw,https://www.google.com/maps/place/?q=place_id:ChIJKXbNJ7k9rZERCfv0wKGjiDw,Pasteleria Paula,Pastelería,"C. 5 Lt 28, Trujillo 13001",,,linktr.ee,https://linktr.ee/LaDespensaDePaula,"-8.0978992,-79.0483857",4.7,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJAW_yGLs_rZERUBOaPmiWy48,https://www.google.com/maps/place/?q=place_id:ChIJAW_yGLs_rZERUBOaPmiWy48,Pastelisima,Pastelería,"Mz A21 Lte. 24 Urb. Manuel Arevalo II Etapa, La Esperanza",978 726 921,+51 978 726 921,,,"-8.0626902,-79.0546403",3.8,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJrwysbtY9rZERMO5oApO6M1M,https://www.google.com/maps/place/?q=place_id:ChIJrwysbtY9rZERMO5oApO6M1M,"Panaderia Y Pasteleria ""La Flor""",Panadería,"Cahuide 739, La Esperanza 13600",,,,,"-8.0755185,-79.05781329999999",5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJW1_fIMg_rZER-p1c2bg6mmI,https://www.google.com/maps/place/?q=place_id:ChIJW1_fIMg_rZER-p1c2bg6mmI,A&M Tortas y Cupcakes,Pastelería,Mz C sector 07 lote 12,,,,,"-8.0490535,-79.057965",5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4YEUGeE9rZERB2c-HE2gDQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YEUGeE9rZERB2c-HE2gDQQ,Panaderia y Pasteleria Mister Gustitos,Panadería,"Felix Aldao 1300, La Esperanza 13013",942 933 340,+51 942 933 340,,,"-8.0771008,-79.0386223",4.3,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJdVv00T0_rZEREKQNX-MYuhs,https://www.google.com/maps/place/?q=place_id:ChIJdVv00T0_rZEREKQNX-MYuhs,PASTI-PAN,Panadería,Mz B28 Lote 1,,,,,"-8.070974699999999,-79.0621979",4.8,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJL-JA5-s_rZER4Be7NezkU5M,https://www.google.com/maps/place/?q=place_id:ChIJL-JA5-s_rZER4Be7NezkU5M,Pastelería dulce capricho,Panadería,"Jr. Nicolás de Piérola 498, La Esperanza 13013",933 822 777,+51 933 822 777,,,"-8.063582199999999,-79.05611019999999",4.8,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,Panadería y Pastelería Feciel,Panadería,"Mz B 32 Lt 19, Manuel Arevalo II Etapa, Trujillo 13013",956 533 974,+51 956 533 974,,,"-8.065085,-79.0609619",4.5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJk9ajMj0_rZERYOWy13zQdLU,https://www.google.com/maps/place/?q=place_id:ChIJk9ajMj0_rZERYOWy13zQdLU,Pastelería D' Jhon,Panadería,"130001, La Esperanza",937 073 069,+51 937 073 069,,,"-8.0646358,-79.0615132",,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJI5ajHNQ_rZERO2jh8uVnykw,https://www.google.com/maps/place/?q=place_id:ChIJI5ajHNQ_rZERO2jh8uVnykw,TORTAS D'JUNIORS,Pastelería,"Av:Egipto 632, La Esperanza 13013",971 354 283,+51 971 354 283,,,"-8.0731077,-79.0531776",,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJqYe15Ro_rZERf-isxR9GVjQ,https://www.google.com/maps/place/?q=place_id:ChIJqYe15Ro_rZERf-isxR9GVjQ,"PASTELERÍA ""RICHELY""",Pastelería,"Av. Gran Chimu, La Esperanza 13012",,,,,"-8.068206199999999,-79.0499265",5,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJGSPpEAA_rZERFQL4YdcjW5Q,https://www.google.com/maps/place/?q=place_id:ChIJGSPpEAA_rZERFQL4YdcjW5Q,Dulce Sabor ( Pastelería y Repostería ),Panadería,"WXQ8+335, Mariscal Sucre, La Esperanza 13002",,,,,"-8.0623547,-79.0347711",1,,"Pastelería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJLZIKDUc_rZERsArC6MjBQrg,https://www.google.com/maps/place/?q=place_id:ChIJLZIKDUc_rZERsArC6MjBQrg,panaderia y pasteria L&Y SAC,Panadería,"Av Nuevo Trujillo, La Esperanza 13013",929 967 419,+51 929 967 419,,,"-8.0676331,-79.07006369999999",5,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJk1TJ-Xc-rZERKLINb8M_VqQ,https://www.google.com/maps/place/?q=place_id:ChIJk1TJ-Xc-rZERKLINb8M_VqQ,Ricosito,Pastelería,"Mz Z-25 Lt 3, Egipto 514-718, La Esperanza",953 969 281,+51 953 969 281,,,"-8.0730553,-79.05303459999999",4.3,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJbVDYAWk-rZERqcGTyJsr7Gs,https://www.google.com/maps/place/?q=place_id:ChIJbVDYAWk-rZERqcGTyJsr7Gs,"Panadería ""Celeste""",Panadería,"Asentamiento Humano Primavera, C. Los Jazmines MZ 6, La Esperanza 13014",999 638 807,+51 999 638 807,,,"-8.0550598,-79.05042519999999",3.8,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJrwysbtY9rZERMO5oApO6M1M,https://www.google.com/maps/place/?q=place_id:ChIJrwysbtY9rZERMO5oApO6M1M,"Panaderia Y Pasteleria ""La Flor""",Panadería,"Cahuide 739, La Esperanza 13600",,,,,"-8.0755185,-79.05781329999999",5,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJdVv00T0_rZEREKQNX-MYuhs,https://www.google.com/maps/place/?q=place_id:ChIJdVv00T0_rZEREKQNX-MYuhs,PASTI-PAN,Panadería,Mz B28 Lote 1,,,,,"-8.070974699999999,-79.0621979",4.8,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJQSQRBng-rZEROxSzT3y-TjQ,https://www.google.com/maps/place/?q=place_id:ChIJQSQRBng-rZEROxSzT3y-TjQ,Tortas Celipan,Pastelería,"Av Indo America 650, La Esperanza 13013",(044) 274489,+51 44 274489,facebook.com,http://www.facebook.com/TortasCelipan/,"-8.064320799999999,-79.0587711",3.9,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJP3O0BUY9rZERMCuxFVy1o0I,https://www.google.com/maps/place/?q=place_id:ChIJP3O0BUY9rZERMCuxFVy1o0I,Panadería Clarita,Panadería,"Manuel Cedeño 1064, La Esperanza 13012",,,,,"-8.0799972,-79.03796249999999",4.2,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4YEUGeE9rZERB2c-HE2gDQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YEUGeE9rZERB2c-HE2gDQQ,Panaderia y Pasteleria Mister Gustitos,Panadería,"Felix Aldao 1300, La Esperanza 13013",942 933 340,+51 942 933 340,,,"-8.0771008,-79.0386223",4.3,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJP3SMLhM_rZERxP9suMRNLiI,https://www.google.com/maps/place/?q=place_id:ChIJP3SMLhM_rZERxP9suMRNLiI,"Panadería y Bodega ""ARANA""",Panadería,"Calle 275, La Esperanza 13013",,,,,"-8.0645626,-79.0534692",4.3,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJa8XawmQ-rZERAX4NV9SHlH8,https://www.google.com/maps/place/?q=place_id:ChIJa8XawmQ-rZERAX4NV9SHlH8,Panadería Santa Elena,Panadería,"Manuel Arevalo Segunda Etapa, La Esperanza 13013",986 312 078,+51 986 312 078,,,"-8.0620391,-79.0561281",3.4,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJHV1fICwZrZERG8TfEe6pBT0,https://www.google.com/maps/place/?q=place_id:ChIJHV1fICwZrZERG8TfEe6pBT0,PAMARODI PANADERIA,Panadería,"Urb Villa Marina, nz k4 lote 01, Trujillo",954 235 142,+51 954 235 142,,,"-8.0892955,-79.0429618",4.2,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJadl7nWk-rZERnxCXnsYH41s,https://www.google.com/maps/place/?q=place_id:ChIJadl7nWk-rZERnxCXnsYH41s,Panadería D Rosario,Panadería,"WXW2+4JW, La Esperanza 13014",960 508 777,+51 960 508 777,,,"-8.0546427,-79.04843369999999",4,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJN00eSIg9rZERtMJOYzzQTkc,https://www.google.com/maps/place/?q=place_id:ChIJN00eSIg9rZERtMJOYzzQTkc,Panaderia-Pastelería-Cafeteria La Flor,Panadería,"WX42+WRV, Av Metropolitana II, Trujillo 13011",,,,,"-8.092632199999999,-79.0479639",4.1,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFRezQQA_rZERa6h1nNwSXK8,https://www.google.com/maps/place/?q=place_id:ChIJFRezQQA_rZERa6h1nNwSXK8,Pan de leña,Panadería,"WWMQ+VHM, La Esperanza 13013",,,,,"-8.065306,-79.0610753",5,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJAW_yGLs_rZERUBOaPmiWy48,https://www.google.com/maps/place/?q=place_id:ChIJAW_yGLs_rZERUBOaPmiWy48,Pastelisima,Pastelería,"Mz A21 Lte. 24 Urb. Manuel Arevalo II Etapa, La Esperanza",978 726 921,+51 978 726 921,,,"-8.0626902,-79.0546403",3.8,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJKXbNJ7k9rZERCfv0wKGjiDw,https://www.google.com/maps/place/?q=place_id:ChIJKXbNJ7k9rZERCfv0wKGjiDw,Pasteleria Paula,Pastelería,"C. 5 Lt 28, Trujillo 13001",,,linktr.ee,https://linktr.ee/LaDespensaDePaula,"-8.0978992,-79.0483857",4.7,,"Panadería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJHe-fRFM9rZERniX3cm11qrY,https://www.google.com/maps/place/?q=place_id:ChIJHe-fRFM9rZERniX3cm11qrY,Mingos,Heladería,"Av. Tahuantinsuyo 1045, La Esperanza 13012",,,instagram.com,https://instagram.com/mingos.pe?igshid=YmMyMTA2M2Y=,"-8.0829618,-79.04317979999999",5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJTasHTG0_rZERpu8Vbf5v78o,https://www.google.com/maps/place/?q=place_id:ChIJTasHTG0_rZERpu8Vbf5v78o,Neverita Ice Cream,Heladería,"Manuel Arevalo Segunda Etapa, La Esperanza 13002",943 822 500,+51 943 822 500,,,"-8.0627287,-79.0546098",4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4Uz-HHk9rZERe0c0_JzYCuY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uz-HHk9rZERe0c0_JzYCuY,Crepería Azule - Cafetería,Heladería,"Av Metropolitana II, Trujillo 13011",,,,,"-8.0999318,-79.04923409999999",4.6,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJu_tgTFQ9rZERGJpVlDdZPzI,https://www.google.com/maps/place/?q=place_id:ChIJu_tgTFQ9rZERGJpVlDdZPzI,Casa Fría Helados,Heladería,"Av. Jesús de Nazareth URB, Trujillo 13011",,,casafria.pe,https://www.casafria.pe/,"-8.1083112,-79.0419794",5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ037O9YE9rZERXRpWCgDk0hI,https://www.google.com/maps/place/?q=place_id:ChIJ037O9YE9rZERXRpWCgDk0hI,La Españolita,Heladería,"Av. España 2331, Trujillo 13001",959 579 438,+51 959 579 438,,,"-8.1151907,-79.024878",5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJi_-jfYY9rZERJsqno0YHvOY,https://www.google.com/maps/place/?q=place_id:ChIJi_-jfYY9rZERJsqno0YHvOY,Heladería Los Virreyes,Heladería,"Jirón Francisco Pizarro 863, Trujillo 13001",982 622 223,+51 982 622 223,,,"-8.1077423,-79.02444419999999",4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJRxCPaJs9rZER4Fv_BILXEzs,https://www.google.com/maps/place/?q=place_id:ChIJRxCPaJs9rZER4Fv_BILXEzs,Raspadilla España,Heladería,"Av. España 565, Trujillo 13011",,,,,"-8.1099402,-79.0324041",4.3,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ9Y-SgZ49rZERGUmxJQgJlmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-SgZ49rZERGUmxJQgJlmg,Chocolato,Heladería,"22 De Febrero 1073, La Esperanza 13012",,,,,"-8.081706,-79.0414012",4.8,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJj7-ltkI9rZERU3VT_1KAVyk,https://www.google.com/maps/place/?q=place_id:ChIJj7-ltkI9rZERU3VT_1KAVyk,Bajo Zero #más_que_helados,Heladería,"Av. Salvador Lara 1008, Trujillo 13001",,,,,"-8.0981521,-79.0236907",4.8,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJOf94NwA9rZER2_zbUuRVTDw,https://www.google.com/maps/place/?q=place_id:ChIJOf94NwA9rZER2_zbUuRVTDw,"Polo Norte Heladeria, Creperia Y Caferia UNT",Heladería,"Av. Jesús de Nazareth 832, Trujillo 13011",985 849 225,+51 985 849 225,facebook.com,https://www.facebook.com/PoloNorteTr,"-8.1099914,-79.0378284",4.4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp1Sdn0k9rZERo6Kta7uPrrI,https://www.google.com/maps/place/?q=place_id:ChIJp1Sdn0k9rZERo6Kta7uPrrI,Casa Fría,Heladería,"Av. América Sur 4007, Trujillo 13001",948 866 634,+51 948 866 634,,,"-8.1240226,-79.03917249999999",4.4,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ7_s1Sck9rZERpCETIXhSVIg,https://www.google.com/maps/place/?q=place_id:ChIJ7_s1Sck9rZERpCETIXhSVIg,Heladería Uh Lala,Heladería,"051, La Esperanza 13006",,,,,"-8.077883,-79.0534891",,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJV9LlzcM9rZERMLNDBaNBNDI,https://www.google.com/maps/place/?q=place_id:ChIJV9LlzcM9rZERMLNDBaNBNDI,"Polo Norte Heladeria, Creperia y Cafeteria Quintanas",Heladería,"Av. Geronimo de la Torre 287, Trujillo 13001",985 849 225,+51 985 849 225,,,"-8.1038847,-79.0318174",4.5,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJvwCC8Z09rZEReXfKrK1bVhs,https://www.google.com/maps/place/?q=place_id:ChIJvwCC8Z09rZEReXfKrK1bVhs,Frutifrio (Paletas - Helados),Heladería,"Dean Saavedra 294-C, Trujillo 13008",949 100 309,+51 949 100 309,facebook.com,https://www.facebook.com/frutifriotrujillo/,"-8.1156338,-79.03519059999999",4.7,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJITI1Pms9rZERhl8A_Wyhn0A,https://www.google.com/maps/place/?q=place_id:ChIJITI1Pms9rZERhl8A_Wyhn0A,Helados Meloso,Heladería,"13013, La Esperanza 13013",989 105 927,+51 989 105 927,,,"-8.074059199999999,-79.0638355",,,"Heladería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
