id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZ5PBtQs9rZERK6cksSKUaI0,https://www.google.com/maps/place/?q=place_id:ChIJZ5PBtQs9rZERK6cksSKUaI0,Super Chamo Fast Food,Restaurante de comida rápida,Víctor Larco Herrera 13011,902 732 911,+51 902 732 911,,,"-8.1233801,-79.0452411",4.3,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJnwwheAANrZERrNY5rjAMIs4,https://www.google.com/maps/place/?q=place_id:ChIJnwwheAANrZERrNY5rjAMIs4,K.alas,Restaurante de comida rápida,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJVdV8_3E9rZERsGwIvcLDB-I,https://www.google.com/maps/place/?q=place_id:ChIJVdV8_3E9rZERsGwIvcLDB-I,Mr. Zultaan,Restaurante de comida rápida,"Av. Húsares de Junín 1174, Trujillo 13008",944 201 383,+51 944 201 383,facebook.com,https://www.facebook.com/Mr.Zultaan/,"-8.126802999999999,-79.03628619999999",4,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ59BZXAATrZERhmRTx3cg7og,https://www.google.com/maps/place/?q=place_id:ChIJ59BZXAATrZERhmRTx3cg7og,DON CHOCO’S,Restaurante de comida rápida,"Laredo-Samne 780, 13100",,,,,"-8.0423909,-78.8455644",,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ_TSrDQA9rZERscrnqvT-yY0,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrDQA9rZERscrnqvT-yY0,Sakura Roll Trujillo,Restaurante asiático,"Jirón San Martín 477, Trujillo 13001",937 701 093,+51 937 701 093,rappi.com.pe,https://www.rappi.com.pe/restaurantes/42690-sakura-roll,"-8.1101818,-79.0297805",4.8,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJM39hzJU9rZERza8MONFGW04,https://www.google.com/maps/place/?q=place_id:ChIJM39hzJU9rZERza8MONFGW04,Alta Burguer,Restaurante de comida rápida,"Av. Jesús de Nazareth 486, Trujillo 13007",,,,,"-8.1116099,-79.035478",4,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJjVURvkE9rZERn7z9zNQHKKM,https://www.google.com/maps/place/?q=place_id:ChIJjVURvkE9rZERn7z9zNQHKKM,Califa Fast Food,Restaurante de comida rápida,"Las Magnolias 510, Trujillo 13009",950 930 546,+51 950 930 546,califa-fast-food.ueniweb.com,https://califa-fast-food.ueniweb.com/?utm_campaign=gmb,"-8.1298686,-79.0377871",5,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJgyPd8XE9rZERaI2Da7PwieM,https://www.google.com/maps/place/?q=place_id:ChIJgyPd8XE9rZERaI2Da7PwieM,Fonzi,Cafetería,"Av. Húsares de Junín 1133, Trujillo 13008",(044) 610678,+51 44 610678,,,"-8.1261723,-79.0356769",4.2,,"Fastfood en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJFf9uU3E9rZERlRrtm6BHF3c,https://www.google.com/maps/place/?q=place_id:ChIJFf9uU3E9rZERlRrtm6BHF3c,Buffalo Beef Premium Grill,Restaurante,"Francisco Borja 141, urb, Trujillo 13001",(044) 297733,+51 44 297733,,,"-8.1216473,-79.0358339",4.3,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJF8AjR7RyrZER81_aDqJTMzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8AjR7RyrZER81_aDqJTMzQ,Casa Club El Pueblo Simbal,Albergue,"25CJ+V8G, Trujillo 13105",934 210 290,+51 934 210 290,,,"-7.9778115,-78.81918739999999",4.3,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ_6IbpVJzrZERQap4CHl8Dsc,https://www.google.com/maps/place/?q=place_id:ChIJ_6IbpVJzrZERQap4CHl8Dsc,CASA BAMBU - SIMBAL,Homestay,Trujillo 13105,944 397 097,+51 944 397 097,club-simbal-ze3mo18.gamma.site,https://club-simbal-ze3mo18.gamma.site/,"-7.975298899999999,-78.816711",5,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpSrrJkMNrZERjDhetIX2wgc,https://www.google.com/maps/place/?q=place_id:ChIJpSrrJkMNrZERjDhetIX2wgc,Casa Cumbray Club De Campo,Club de campo,"X5XF+VHW, Acceso a Cumbray, Simbal 13105",948 443 340,+51 948 443 340,,,"-8.0002553,-78.82603879999999",4.1,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJvcLx8U8NrZERNuKBMJkDreQ,https://www.google.com/maps/place/?q=place_id:ChIJvcLx8U8NrZERNuKBMJkDreQ,Restauran Campestre Las Palmeras de Rocio,Restaurante,"La Libertad 105 13105, 13105",949 466 695,+51 949 466 695,,,"-8.001899,-78.824471",4,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYVhVjhYNrZERgiJzNpPVXKo,https://www.google.com/maps/place/?q=place_id:ChIJYVhVjhYNrZERgiJzNpPVXKo,Restaurant Tavarua,Restaurante,"X6QX+J4J, Acceso a Poroto, Trujillo 13125",,,,,"-8.0109116,-78.7522279",5,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ_aLdanYNrZERNHCp7_1PI2w,https://www.google.com/maps/place/?q=place_id:ChIJ_aLdanYNrZERNHCp7_1PI2w,Sol de Shirán Lodge & Restaurante,Alojamiento con servicio,"Carretera Central Km. 40 La Tranca - Shirán, Trujillo 13000",942 431 322,+51 942 431 322,complejoturisticosoldeshiran.com,http://www.complejoturisticosoldeshiran.com/,"-8.0098323,-78.7498245",4.1,,"Parrillas en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZ_i7FkpzrZER2RMaNrKQ-ds,https://www.google.com/maps/place/?q=place_id:ChIJZ_i7FkpzrZER2RMaNrKQ-ds,Chocolate,Heladería,"25FP+8GC, Simbal 13105",,,,,"-7.9767139,-78.81370969999999",5,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8Wut27JzrZEROg6yfiI1nXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wut27JzrZEROg6yfiI1nXU,HELADOS ARTESANALES,Heladería,"La Libertad 105 211, Simbal 13105",,,,,"-7.9765593,-78.8140081",4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ0exO3RcNrZERcQFDqC_qXog,https://www.google.com/maps/place/?q=place_id:ChIJ0exO3RcNrZERcQFDqC_qXog,Pastelería S' TENTACION,Pastelería,"Laredo-Samne 336, 13125",919 043 284,+51 919 043 284,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-y-Reposter%C3%ADa-Tentaci%C3%B3n-108446777595496/,"-8.0099181,-78.7495996",,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZ3wakJIMrZERtxDxK9jB4TE,https://www.google.com/maps/place/?q=place_id:ChIJZ3wakJIMrZERtxDxK9jB4TE,Jama Wasi,Heladería,"Ramón Castilla, 13125",973 068 142,+51 973 068 142,,,"-8.0115109,-78.76820889999999",4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJN6Sh_vINrZERgHeauVLksNw,https://www.google.com/maps/place/?q=place_id:ChIJN6Sh_vINrZERgHeauVLksNw,Dulce capricho,Pastelería,"X5VF+6JC, Menocucho 13105",925 282 236,+51 925 282 236,,,"-8.006929,-78.8259961",,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJDwpzRW09rZERE1w_CT60eL4,https://www.google.com/maps/place/?q=place_id:ChIJDwpzRW09rZERE1w_CT60eL4,DulciNelly Larco,Pastelería,"Av. Larco 1266, Víctor Larco Herrera 13009",986 358 682,+51 986 358 682,,,"-8.1267602,-79.0408356",4.4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJe1mjwHM9rZERwX0dHzbYTuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1mjwHM9rZERwX0dHzbYTuQ,Pastelería Blanqui,Pastelería,"Av. Larco 1008, Trujillo 13008",(044) 256326,+51 44 256326,blanquipasteleria.com,https://blanquipasteleria.com/,"-8.1230986,-79.03782679999999",4.2,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJoV0UMgs9rZERhTImjW2Lqj0,https://www.google.com/maps/place/?q=place_id:ChIJoV0UMgs9rZERhTImjW2Lqj0,D'Belle,Pastelería,"Av. Pablo Casals 234, Trujillo 13001",,,d-belle.ueniweb.com,https://d-belle.ueniweb.com/?utm_campaign=gmb,"-8.0944071,-79.03764029999999",5,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJgYmA7XY9rZERyYRG0YMpSmM,https://www.google.com/maps/place/?q=place_id:ChIJgYmA7XY9rZERyYRG0YMpSmM,Zucarella,Tienda de postres,"Av. Larco 516, Trujillo 13008",965 196 846,+51 965 196 846,facebook.com,https://www.facebook.com/ZucarellaTrujillo/,"-8.1194811,-79.03474059999999",4.3,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXbNJ7k9rZERCfv0wKGjiDw,https://www.google.com/maps/place/?q=place_id:ChIJKXbNJ7k9rZERCfv0wKGjiDw,Pasteleria Paula,Pastelería,"C. 5 Lt 28, Trujillo 13001",,,linktr.ee,https://linktr.ee/LaDespensaDePaula,"-8.0978992,-79.0483857",4.7,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJjyBy05YNrZERDam5lAT2hFc,https://www.google.com/maps/place/?q=place_id:ChIJjyBy05YNrZERDam5lAT2hFc,Heladería Artesanal Dolce’Mar,Heladería,13125,,,,,"-8.009861299999999,-78.7514801",5,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJu44nRwA9rZERkFMx-EPT-f0,https://www.google.com/maps/place/?q=place_id:ChIJu44nRwA9rZERkFMx-EPT-f0,DulciNelly Santa Inés,Pastelería,"Los Diamantes 159, Trujillo 13011",986 358 682,+51 986 358 682,,,"-8.1028662,-79.0380565",3.4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJtYUHsAo9rZERBIE4inPuxAg,https://www.google.com/maps/place/?q=place_id:ChIJtYUHsAo9rZERBIE4inPuxAg,Postres Saludables La Pannela,Tienda de postres,"13001, Trujillo 13001",996 617 195,+51 996 617 195,,,"-8.1179372,-79.0365947",5,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJCfDZF4Q9rZERuGGLUXonXN8,https://www.google.com/maps/place/?q=place_id:ChIJCfDZF4Q9rZERuGGLUXonXN8,DulciNelly Junín,Pastelería,"Jr. Junin 497, Trujillo 13001",986 358 682,+51 986 358 682,facebook.com,https://www.facebook.com/DulciNelly,"-8.109245999999999,-79.0257877",4.4,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJq5itsFUNrZER7k2PS4UrZdg,https://www.google.com/maps/place/?q=place_id:ChIJq5itsFUNrZER7k2PS4UrZdg,Felicidad FRÍA,Heladería,"0000, 00000",950 472 102,+51 950 472 102,,,"-8.0114272,-78.7679874",,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrQXLJCMNrZERnSZddh5irv0,https://www.google.com/maps/place/?q=place_id:ChIJrQXLJCMNrZERnSZddh5irv0,Helados La Porotina,Heladería,"Ramón Castilla 106, 13125",,,facebook.com,https://www.facebook.com/HeladosLaPorotina,"-8.0116593,-78.768188",4.9,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJTZV_P509rZERUOjpo7FzydA,https://www.google.com/maps/place/?q=place_id:ChIJTZV_P509rZERUOjpo7FzydA,Pasteleria Suiza,Pastelería,"Av. España 186-A, Trujillo 13001",,,,,"-8.114796499999999,-79.03177649999999",3.6,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ0XwPGXY9rZERbGMCiHim-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0XwPGXY9rZERbGMCiHim-Ig,Rossy Sweet,Pastelería,"C. Belén 11, Trujillo 13008",923 579 402,+51 923 579 402,rosy-sweet.ueniweb.com,https://rosy-sweet.ueniweb.com/?utm_campaign=gmb,"-8.1201595,-79.0328196",,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJzSsXzYE9rZERGxAPYn5hhaY,https://www.google.com/maps/place/?q=place_id:ChIJzSsXzYE9rZERGxAPYn5hhaY,Panadería Pastelería “Panoti”,Pastelería,"VXMH+X39, Atahualpa, Trujillo 13006",970 856 321,+51 970 856 321,,,"-8.1150849,-79.0222574",3.9,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJkw8WLXs9rZERJpZq3gPeXVs,https://www.google.com/maps/place/?q=place_id:ChIJkw8WLXs9rZERJpZq3gPeXVs,Repostería Kathy - Tortas en Trujillo,Tienda de postres,"Teresa De Fanning 1201, Trujillo 13001",966 946 995,+51 966 946 995,reposteriakathy.com,https://www.reposteriakathy.com/,"-8.0964039,-79.0210714",4.6,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJbU95ZyAWrZER3KFC75TRxKQ,https://www.google.com/maps/place/?q=place_id:ChIJbU95ZyAWrZER3KFC75TRxKQ,Panadería & Pastelería,Panadería,"Av. América N 683, Trujillo 13001",,,,,"-8.096435099999999,-79.0179112",5,,"Pastelería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8Wut27JzrZEROg6yfiI1nXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wut27JzrZEROg6yfiI1nXU,HELADOS ARTESANALES,Heladería,"La Libertad 105 211, Simbal 13105",,,,,"-7.9765593,-78.8140081",4,,"Heladería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZ_i7FkpzrZER2RMaNrKQ-ds,https://www.google.com/maps/place/?q=place_id:ChIJZ_i7FkpzrZER2RMaNrKQ-ds,Chocolate,Heladería,"25FP+8GC, Simbal 13105",,,,,"-7.9767139,-78.81370969999999",5,,"Heladería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
