id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCfDZF4Q9rZERuGGLUXonXN8,https://www.google.com/maps/place/?q=place_id:ChIJCfDZF4Q9rZERuGGLUXonXN8,DulciNelly Junín,Pastelería,"Jr. Junin 497, Trujillo 13001",986 358 682,+51 986 358 682,facebook.com,https://www.facebook.com/DulciNelly,"-8.109245999999999,-79.0257877",4.4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJdxnproU9rZERDPZJS7ilFQ4,https://www.google.com/maps/place/?q=place_id:ChIJdxnproU9rZERDPZJS7ilFQ4,Dulcería San Martín,Tienda de postres,"Jirón San Martín 714, Trujillo 13001",(044) 293334,+51 44 293334,,,"-8.1075711,-79.0273465",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJG0AMcL09rZERUhEyHd8ve-U,https://www.google.com/maps/place/?q=place_id:ChIJG0AMcL09rZERUhEyHd8ve-U,"Delicius Pasteleria Creativa, Centro",Pastelería,"Jirón San Martín 264, Trujillo 13001",986 943 948,+51 986 943 948,wa.link,https://wa.link/j711p5,"-8.112387199999999,-79.03143089999999",5,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJgYmA7XY9rZERyYRG0YMpSmM,https://www.google.com/maps/place/?q=place_id:ChIJgYmA7XY9rZERyYRG0YMpSmM,Zucarella,Tienda de postres,"Av. Larco 516, Trujillo 13008",965 196 846,+51 965 196 846,facebook.com,https://www.facebook.com/ZucarellaTrujillo/,"-8.1194811,-79.03474059999999",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJUbAg2W49rZERzCYZdZvhrAs,https://www.google.com/maps/place/?q=place_id:ChIJUbAg2W49rZERzCYZdZvhrAs,Dulcería Castañeda,Pastelería,"Manzana E Lote 12, Avenida, Av. Prol. César Vallejo, Trujillo 13001",(044) 422408,+51 44 422408,,,"-8.1313362,-79.03360599999999",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJA94JvgY9rZERaxCGQPSopZI,https://www.google.com/maps/place/?q=place_id:ChIJA94JvgY9rZERaxCGQPSopZI,Capriccio Larco,Pastelería,"Av. Larco 379, Trujillo 13008",949 314 049,+51 949 314 049,capricciotrujillo.com,http://capricciotrujillo.com/,"-8.118213899999999,-79.0331114",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJyws3voU9rZERN4SFa4nGwVw,https://www.google.com/maps/place/?q=place_id:ChIJyws3voU9rZERN4SFa4nGwVw,Dulcería Doña Carmen,Tienda de golosinas,"Jirón San Martín 814, Trujillo 13001",938 635 638,+51 938 635 638,facebook.com,https://www.facebook.com/donacarmendulceria/,"-8.1065031,-79.0264681",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkw8WLXs9rZERJpZq3gPeXVs,https://www.google.com/maps/place/?q=place_id:ChIJkw8WLXs9rZERJpZq3gPeXVs,Repostería Kathy - Tortas en Trujillo,Tienda de postres,"Teresa De Fanning 1201, Trujillo 13001",966 946 995,+51 966 946 995,reposteriakathy.com,https://www.reposteriakathy.com/,"-8.0964039,-79.0210714",4.6,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ3ZuF5NE9rZER5wzc1trsJiY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuF5NE9rZER5wzc1trsJiY,Chocolover Trujillo,Pastelería,"Av. Húsares de Junín 1137, Trujillo 13008",950 616 657,+51 950 616 657,sites.google.com,https://sites.google.com/view/chocolover-trujillo?usp=sharing,"-8.126303,-79.035729",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJzSsXzYE9rZERGxAPYn5hhaY,https://www.google.com/maps/place/?q=place_id:ChIJzSsXzYE9rZERGxAPYn5hhaY,Panadería Pastelería “Panoti”,Pastelería,"VXMH+X39, Atahualpa, Trujillo 13006",970 856 321,+51 970 856 321,,,"-8.1150849,-79.0222574",3.9,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJgy9VtYM9rZERMvbxfGyVvTY,https://www.google.com/maps/place/?q=place_id:ChIJgy9VtYM9rZERMvbxfGyVvTY,Fanny Accesorios de Repostería,Tienda de artículos para decoración en pastelería,"Jirón Orbegoso 674, Trujillo 13001",997 446 089,+51 997 446 089,facebook.com,https://www.facebook.com/FannyAccesoriosDeReposteria,"-8.113272199999999,-79.0263734",4.4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ96ezBpo9rZERqAg1xUEiTXQ,https://www.google.com/maps/place/?q=place_id:ChIJ96ezBpo9rZERqAg1xUEiTXQ,Confiteria Luben,Pastelería,"Jr. Gamarra 636, Trujillo 13001",995 291 575,+51 995 291 575,confiterialuben.com,https://confiterialuben.com/,"-8.1116975,-79.0256397",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-1Ke74Q9rZER5XeUud91Yu4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ke74Q9rZER5XeUud91Yu4,La Casita de las Tortas,Pastelería,"Jr. Gamarra 284, Trujillo 13001",921 160 890,+51 921 160 890,,,"-8.1087141,-79.0286593",4.2,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnSugdIA9rZERYA4mcQKH5Lk,https://www.google.com/maps/place/?q=place_id:ChIJnSugdIA9rZERYA4mcQKH5Lk,Alfajores La Libertad,Tienda de alimentación,"Francisco de Zela 496, Trujillo 13006",(044) 224456,+51 44 224456,,,"-8.1143533,-79.0196426",4.3,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJu44nRwA9rZERkFMx-EPT-f0,https://www.google.com/maps/place/?q=place_id:ChIJu44nRwA9rZERkFMx-EPT-f0,DulciNelly Santa Inés,Pastelería,"Los Diamantes 159, Trujillo 13011",986 358 682,+51 986 358 682,,,"-8.1028662,-79.0380565",3.4,,"Pastelería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOcRNfgAXrZERX3iLTxTcM7g,https://www.google.com/maps/place/?q=place_id:ChIJOcRNfgAXrZERX3iLTxTcM7g,Trujillo Pan_Bosque,Panadería,"Víctor Andrés Belaunde 593, Trujillo 13007",981 373 859,+51 981 373 859,,,"-8.108653799999999,-79.0076315",4.1,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJp3U7aoI9rZERME9nm6ZyaNY,https://www.google.com/maps/place/?q=place_id:ChIJp3U7aoI9rZERME9nm6ZyaNY,Panaderia Libertad,Panadería,"Jirón Diego De Almagro 739, Trujillo 13001",(044) 258231,+51 44 258231,,,"-8.114735999999999,-79.026663",4.4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJWVWliL09rZER1cxaXgcrKTk,https://www.google.com/maps/place/?q=place_id:ChIJWVWliL09rZER1cxaXgcrKTk,Panificadora San Martín,Panadería,"Av. Mansiche 1381, Trujillo 13001",(044) 232091,+51 44 232091,facebook.com,http://www.facebook.com/pages/Panificadora-San-Martin-Mansiche/250637671646309,"-8.102146399999999,-79.0420479",4.2,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJe1mjwHM9rZERwX0dHzbYTuQ,https://www.google.com/maps/place/?q=place_id:ChIJe1mjwHM9rZERwX0dHzbYTuQ,Pastelería Blanqui,Pastelería,"Av. Larco 1008, Trujillo 13008",(044) 256326,+51 44 256326,blanquipasteleria.com,https://blanquipasteleria.com/,"-8.1230986,-79.03782679999999",4.2,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ2lqeHo9rZER3CsrSCji3ss,https://www.google.com/maps/place/?q=place_id:ChIJJ2lqeHo9rZER3CsrSCji3ss,Trujillo Pan_ Monserrate,Panadería,"Sta. Teresa de Jesús Q'12, Víctor Larco Herrera 13008",902 004 121,+51 902 004 121,linkr.bio,https://linkr.bio/Trujillopan,"-8.123602,-79.03046839999999",4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjUuhUG09rZERwLG1874Nd4g,https://www.google.com/maps/place/?q=place_id:ChIJjUuhUG09rZERwLG1874Nd4g,Panadería Sandoval,Panadería,"VXC5+XGQ, Av. Larco, Trujillo 13008",992 716 435,+51 992 716 435,,,"-8.1275307,-79.0411434",4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYUKOyioWrZERg2X6m6LqWrI,https://www.google.com/maps/place/?q=place_id:ChIJYUKOyioWrZERg2X6m6LqWrI,Dulceria Zela,Panadería,"Calle, Francisco de Zela 733, Trujillo 13006",(044) 204809,+51 44 204809,dulceriazela.wixsite.com,https://dulceriazela.wixsite.com/dulceriazela,"-8.115509399999999,-79.0177855",4.4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYVMeaWw9rZERMr-2iEqaJsw,https://www.google.com/maps/place/?q=place_id:ChIJYVMeaWw9rZERMr-2iEqaJsw,Brualé - Pastelería Fina,Pastelería,"Esquina, Las Magnolias 600, Víctor Larco Herrera 13008",(044) 280251,+51 44 280251,facebook.com,https://www.facebook.com/BrualePasteleria/,"-8.1312982,-79.0381749",4.3,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJjwN3B249rZER-x8E9f7aH4c,https://www.google.com/maps/place/?q=place_id:ChIJjwN3B249rZER-x8E9f7aH4c,Fito Pan,Panadería,"Av. Húsares de Junín 1201, Trujillo 13008",(044) 280486,+51 44 280486,fitopan.com,http://www.fitopan.com/,"-8.1274649,-79.0361192",3.9,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJlWZBcog9rZERSljgRX4W-7A,https://www.google.com/maps/place/?q=place_id:ChIJlWZBcog9rZERSljgRX4W-7A,Panadería JB,Panadería,"Rimac 393, Trujillo 13001",(044) 221658,+51 44 221658,,,"-8.1044923,-79.02095729999999",4.1,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJR8-yVYI9rZERIgsPTit7lXQ,https://www.google.com/maps/place/?q=place_id:ChIJR8-yVYI9rZERIgsPTit7lXQ,Fito Pan S.R.L.,Panadería,"Jirón Bolivar N° 406, Trujillo 13007",(044) 244952,+51 44 244952,fitopan.com,http://www.fitopan.com/,"-8.1135722,-79.0276847",3.9,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJN00eSIg9rZERtMJOYzzQTkc,https://www.google.com/maps/place/?q=place_id:ChIJN00eSIg9rZERtMJOYzzQTkc,Panaderia-Pastelería-Cafeteria La Flor,Panadería,"WX42+WRV, Av Metropolitana II, Trujillo 13011",,,,,"-8.092632199999999,-79.0479639",4.1,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJA8jQzoM9rZERM8oMwlTlIZo,https://www.google.com/maps/place/?q=place_id:ChIJA8jQzoM9rZERM8oMwlTlIZo,Panificadora Sandoval (Sede Centro Histórico de Trujillo),Panadería,"Pje. San Agustín 180, Trujillo 13001",949 360 233,+51 949 360 233,,,"-8.1127834,-79.0259727",3.8,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJTR7OW4w9rZER11iygo8nprw,https://www.google.com/maps/place/?q=place_id:ChIJTR7OW4w9rZER11iygo8nprw,Panificadora Sandoval,Panadería,"La Libertad 104 822, Trujillo 13001",,,,,"-8.114383,-79.02523",4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJj7C0no09rZERInfDArZxO60,https://www.google.com/maps/place/?q=place_id:ChIJj7C0no09rZERInfDArZxO60,Trujillo Pan_Quintanas,Panadería,"Av. Túpac Amaru 796, Trujillo 13001",904 111 919,+51 904 111 919,,,"-8.097534399999999,-79.02931339999999",4.1,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPSxk8DEWrZERZJD-mhvzBno,https://www.google.com/maps/place/?q=place_id:ChIJPSxk8DEWrZERZJD-mhvzBno,Panaderia Universal,Panadería,"VXRV+54J, Víctor Andrés Belaunde, Trujillo 13007",,,,,"-8.1095337,-79.00722379999999",4.2,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJmd-8QJA9rZER0Q_LxSL5030,https://www.google.com/maps/place/?q=place_id:ChIJmd-8QJA9rZER0Q_LxSL5030,Fito Pan,Panadería,"Av. Manuel Vera Enríquez 489, Trujillo 13001",(044) 225431,+51 44 225431,,,"-8.1035668,-79.0322293",4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnzZ402s9rZERWzxQVpeR0Aw,https://www.google.com/maps/place/?q=place_id:ChIJnzZ402s9rZERWzxQVpeR0Aw,Bake Me Happy,Pastelería,"Av. Fátima 112, Trujillo 13001",986 943 948,+51 986 943 948,,,"-8.1278051,-79.0413196",4.9,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYfN0qnM9rZERjR_5npwlLZk,https://www.google.com/maps/place/?q=place_id:ChIJYfN0qnM9rZERjR_5npwlLZk,Fito Pan,Panadería,"Av. América Sur 4025, Trujillo 13008",(044) 610062,+51 44 610062,,,"-8.1238643,-79.0391672",4,,"Panadería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-aoqtMI9rZER1tMyhl6qiK8,https://www.google.com/maps/place/?q=place_id:ChIJ-aoqtMI9rZER1tMyhl6qiK8,Aldodiego & Co - Húsares,Heladería,"Av. Húsares de Junín 1131, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1260929,-79.035624",4.4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJG46yrP49rZER51yn4eenkC0,https://www.google.com/maps/place/?q=place_id:ChIJG46yrP49rZER51yn4eenkC0,Aldodiego & Co - Larco,Heladería,"Av. Larco 193 Urb, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1164684,-79.0313448",4.5,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOf94NwA9rZER2_zbUuRVTDw,https://www.google.com/maps/place/?q=place_id:ChIJOf94NwA9rZER2_zbUuRVTDw,"Polo Norte Heladeria, Creperia Y Caferia UNT",Heladería,"Av. Jesús de Nazareth 832, Trujillo 13011",985 849 225,+51 985 849 225,facebook.com,https://www.facebook.com/PoloNorteTr,"-8.1099914,-79.0378284",4.4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRxCPaJs9rZER4Fv_BILXEzs,https://www.google.com/maps/place/?q=place_id:ChIJRxCPaJs9rZER4Fv_BILXEzs,Raspadilla España,Heladería,"Av. España 565, Trujillo 13011",,,,,"-8.1099402,-79.0324041",4.3,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERVvhB7UOOZsE,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERVvhB7UOOZsE,Yoii - Helados y más,Heladería,"Urb Monserrate Mz. S Lt. 14, Trujillo 13008",990 907 045,+51 990 907 045,,,"-8.1255229,-79.0315677",4.6,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJj7-ltkI9rZERU3VT_1KAVyk,https://www.google.com/maps/place/?q=place_id:ChIJj7-ltkI9rZERU3VT_1KAVyk,Bajo Zero #más_que_helados,Heladería,"Av. Salvador Lara 1008, Trujillo 13001",,,,,"-8.0981521,-79.0236907",4.8,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ48I0QyUWrZER3QGhhi2BbRU,https://www.google.com/maps/place/?q=place_id:ChIJ48I0QyUWrZER3QGhhi2BbRU,"Heladería ""La Noria""",Heladería,"Av. Blas Pascal 242, Trujillo 13007",,,,,"-8.1040604,-79.0092308",4.4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ0dU84UMXrZERT4gWm8mkj0U,https://www.google.com/maps/place/?q=place_id:ChIJ0dU84UMXrZERT4gWm8mkj0U,Helados Artesanales Mr. Duende,Heladería,"Guzmán Barrón 361, Trujillo 13001",959 791 216,+51 959 791 216,,,"-8.106991599999999,-79.0119184",5,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJi_-jfYY9rZERJsqno0YHvOY,https://www.google.com/maps/place/?q=place_id:ChIJi_-jfYY9rZERJsqno0YHvOY,Heladería Los Virreyes,Heladería,"Jirón Francisco Pizarro 863, Trujillo 13001",982 622 223,+51 982 622 223,,,"-8.1077423,-79.02444419999999",4,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ4Uz-HHk9rZERe0c0_JzYCuY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uz-HHk9rZERe0c0_JzYCuY,Crepería Azule - Cafetería,Heladería,"Av Metropolitana II, Trujillo 13011",,,,,"-8.0999318,-79.04923409999999",4.6,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJpQ7BRAA9rZERk5P_8c3YTNo,https://www.google.com/maps/place/?q=place_id:ChIJpQ7BRAA9rZERk5P_8c3YTNo,Crepheladería Yumo,Heladería,"VX99+QHG, Trujillo 13008",,,,,"-8.130799,-79.0312627",4.8,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJTdefjTk9rZERF5U1IDhJNSU,https://www.google.com/maps/place/?q=place_id:ChIJTdefjTk9rZERF5U1IDhJNSU,AZÚCAR HELADERÍA,Restaurante especializado en sundae,"Mz, Av. Prol. César Vallejo 10, Trujillo 13001",987 915 847,+51 987 915 847,,,"-8.1312728,-79.033541",4.3,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJu_tgTFQ9rZERGJpVlDdZPzI,https://www.google.com/maps/place/?q=place_id:ChIJu_tgTFQ9rZERGJpVlDdZPzI,Casa Fría Helados,Heladería,"Av. Jesús de Nazareth URB, Trujillo 13011",,,casafria.pe,https://www.casafria.pe/,"-8.1083112,-79.0419794",5,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvwCC8Z09rZEReXfKrK1bVhs,https://www.google.com/maps/place/?q=place_id:ChIJvwCC8Z09rZEReXfKrK1bVhs,Frutifrio (Paletas - Helados),Heladería,"Dean Saavedra 294-C, Trujillo 13008",949 100 309,+51 949 100 309,facebook.com,https://www.facebook.com/frutifriotrujillo/,"-8.1156338,-79.03519059999999",4.7,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJGdycW_M9rZERcd1OSk1U7Rs,https://www.google.com/maps/place/?q=place_id:ChIJGdycW_M9rZERcd1OSk1U7Rs,Helados de crema,Heladería,"Urbanización Mz 4 Lt 16, Víctor Larco Herrera 13009",,,,,"-8.133676699999999,-79.03565499999999",4.9,,"Heladería en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
