id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9WPVEXsXrZERKhLNc8ghYTI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPVEXsXrZERKhLNc8ghYTI,Dulce Tentación - Pastelería Artesanal - Tortas y dulces temáticos en Trujillo,Pastelería,"Godofredo García 416, Trujillo 13001",949 798 384,+51 949 798 384,,,"-8.0926914,-79.009757",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJSQbfKQA_rZERngAS4FSW2BM,https://www.google.com/maps/place/?q=place_id:ChIJSQbfKQA_rZERngAS4FSW2BM,Pasteleria Kae,Tienda de postres,"WXJF+MW2, Víctor Larco Herrera 13002",,,,,"-8.0683511,-79.0252374",,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJrWDW5fgXrZERXxbLLH12CbY,https://www.google.com/maps/place/?q=place_id:ChIJrWDW5fgXrZERXxbLLH12CbY,Rosa Pastel Dulcería Pastelería,Pastelería,"al fondo de la loza deportiva, Calle marcabalito 150 Urb. Santa Teresa de Ávila mz F lote 1, Trujillo 13001",922 933 460,+51 922 933 460,facebook.com,https://www.facebook.com/dulceriarosapastel?mibextid=ZbWKwL,"-8.092438999999999,-79.0154258",3,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJnfdsMnQ9rZER6T7jINYNcYs,https://www.google.com/maps/place/?q=place_id:ChIJnfdsMnQ9rZER6T7jINYNcYs,Dulcemia Cake's,Pastelería,"051, Trujillo 13001",994 692 846,+51 994 692 846,,,"-8.0914539,-79.0337708",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJNbZNEIk9rZERVKUSeykSiMw,https://www.google.com/maps/place/?q=place_id:ChIJNbZNEIk9rZERVKUSeykSiMw,"Pasteleria Y Confiteria ""LO DE JUAN""",Pastelería,"Ramón Castilla 300, Víctor Larco Herrera 13002",,,,,"-8.0808257,-79.0316002",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoV0UMgs9rZERhTImjW2Lqj0,https://www.google.com/maps/place/?q=place_id:ChIJoV0UMgs9rZERhTImjW2Lqj0,D'Belle,Pastelería,"Av. Pablo Casals 234, Trujillo 13001",,,d-belle.ueniweb.com,https://d-belle.ueniweb.com/?utm_campaign=gmb,"-8.0944071,-79.03764029999999",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJbddPLCQ9rZEREgBJ1Y9AQA8,https://www.google.com/maps/place/?q=place_id:ChIJbddPLCQ9rZEREgBJ1Y9AQA8,La Pasteleria,Pastelería,"Av. 26 de Marzo, Florencia de Mora 13002",,,,,"-8.0857382,-79.0247472",3,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJi6te5Hc9rZERYCMlDeedTi8,https://www.google.com/maps/place/?q=place_id:ChIJi6te5Hc9rZERYCMlDeedTi8,Bocaditos del norte sac,Pastelería,"Manuel Ubalde 726, Trujillo 13001",937 160 087,+51 937 160 087,chongparty.com,http://chongparty.com/,"-8.0866615,-79.0081163",4.6,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJe_tpjRQVrZERpjSXWnbo-4o,https://www.google.com/maps/place/?q=place_id:ChIJe_tpjRQVrZERpjSXWnbo-4o,Postres & Tortas Emily,Tienda de postres,"13001, El Porvenir 13003",901 769 811,+51 901 769 811,,,"-8.067338,-79.0136885",,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJS4k-QBU9rZERVZRArYuxg3g,https://www.google.com/maps/place/?q=place_id:ChIJS4k-QBU9rZERVZRArYuxg3g,La Nueve Perú,Heladería,"9 de Octubre 580, Florencia de Mora 13002",,,,,"-8.0792925,-79.0203374",4.3,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJr9-Sy3UVrZERplGGyUYbQ68,https://www.google.com/maps/place/?q=place_id:ChIJr9-Sy3UVrZERplGGyUYbQ68,Dulcimel Pastelería Creativa,Pastelería,,,,,,"-8.0911279,-79.0333148",,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJW2WH4D8_rZERfwAimndjn2Y,https://www.google.com/maps/place/?q=place_id:ChIJW2WH4D8_rZERfwAimndjn2Y,Dulce Valentina,Pastelería,"13003, El Porvenir 13003",937 374 697,+51 937 374 697,,,"-8.0712215,-79.019488",,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVyrtFAAXrZERniPvWSoRHvY,https://www.google.com/maps/place/?q=place_id:ChIJVyrtFAAXrZERniPvWSoRHvY,Marcianos especiales 1 so,Heladería,"Francisco De Paula Quiroz Mz.1, Trujillo 13003",,,,,"-8.0856735,-79.0091853",5,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJr2puSmU-rZERv0uLPAg0iWI,https://www.google.com/maps/place/?q=place_id:ChIJr2puSmU-rZERv0uLPAg0iWI,Panaderia D'Lola,Panadería,"Mz. A21 _ Lt 25 Manuel arevalo ll, La Esperanza 13002",971 040 236,+51 971 040 236,,,"-8.0628019,-79.0546",4.2,,"Pastelería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJgQcwUZk9rZERg3NBH4cz6E0,https://www.google.com/maps/place/?q=place_id:ChIJgQcwUZk9rZERg3NBH4cz6E0,Panadería Doña Nena,Panadería,"12 De Noviembre 1652, Florencia de Mora 13002",987 692 647,+51 987 692 647,,,"-8.078954099999999,-79.0197179",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJox413OY9rZERbHzne0aDCNU,https://www.google.com/maps/place/?q=place_id:ChIJox413OY9rZERbHzne0aDCNU,MARIA JOSÉ - PASTELERÍA FINA,Pastelería,"Alfonso Ugarte 1400, Florencia de Mora 13002",962 888 140,+51 962 888 140,facebook.com,https://www.facebook.com/Mar%C3%ADa-Jos%C3%A9-Pasteler%C3%ADa-Fina-113362917192821/photos,"-8.0813156,-79.02452559999999",5,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJZ3MZA9g_rZERBEw_GOvfHI8,https://www.google.com/maps/place/?q=place_id:ChIJZ3MZA9g_rZERBEw_GOvfHI8,"Lin Lau bakery,Cafetería & Pastelería",Pastelería,"Av. Las Magnolias Mz F lote 19, Florencia de Mora 13002",963 771 685,+51 963 771 685,instagram.com,https://www.instagram.com/linlau.bakery?igsh=MTNscnQ1ejhyMXA1YQ==&utm_source=qr,"-8.071809199999999,-79.02115529999999",1,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPZjIouw9rZERI9ObUJgbwU4,https://www.google.com/maps/place/?q=place_id:ChIJPZjIouw9rZERI9ObUJgbwU4,Panadería Alviña,Panadería,"Leandro Alviña 395, Trujillo 13001",922 036 252,+51 922 036 252,,,"-8.0934648,-79.0356497",4.1,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIUhKfwAXrZERQFQCc36t_fI,https://www.google.com/maps/place/?q=place_id:ChIJIUhKfwAXrZERQFQCc36t_fI,Panadería Huaripata,Panadería,"Ca, 29 De Agosto Mz 4, Florencia de Mora 13003",,,,,"-8.0830851,-79.0166662",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsX1ZbgA9rZERCNgxpyRRC1c,https://www.google.com/maps/place/?q=place_id:ChIJsX1ZbgA9rZERCNgxpyRRC1c,Panadería Jhoselin,Panadería,"WX9G+F6G, Florencia de Mora 13002",,,,,"-8.0813165,-79.0244331",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJl7h5Js8XrZERWzZQ3m-QYFo,https://www.google.com/maps/place/?q=place_id:ChIJl7h5Js8XrZERWzZQ3m-QYFo,Bocaditos,Panadería,"WXCM+G3W, Prol. Sinchi Roca, Florencia de Mora 13003",,,,,"-8.0786448,-79.0173018",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ0RLeRjc9rZERlDuHDvKpi6M,https://www.google.com/maps/place/?q=place_id:ChIJ0RLeRjc9rZERlDuHDvKpi6M,PANADERÍA MOLINA,Panadería,"51, Florencia de Mora 13003",927 524 756,+51 927 524 756,,,"-8.087006299999999,-79.02345269999999",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ1yVBF4w9rZERMyxS1Gdfom0,https://www.google.com/maps/place/?q=place_id:ChIJ1yVBF4w9rZERMyxS1Gdfom0,Panadería huamanpan,Panadería mayorista,"José De La Torre Ugarte 1554, Florencia de Mora 13002",989 660 624,+51 989 660 624,,,"-8.083072099999999,-79.0283467",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJbddPLCQ9rZEREgBJ1Y9AQA8,https://www.google.com/maps/place/?q=place_id:ChIJbddPLCQ9rZEREgBJ1Y9AQA8,La Pasteleria,Pastelería,"Av. 26 de Marzo, Florencia de Mora 13002",,,,,"-8.0857382,-79.0247472",3,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJKQiOGQAXrZER-GrcjYAwk5Y,https://www.google.com/maps/place/?q=place_id:ChIJKQiOGQAXrZER-GrcjYAwk5Y,Panadería Velasquez,Panadería,"Av. 26 de Marzo 534, Florencia de Mora 13002",,,,,"-8.0861321,-79.0191689",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPdQdx04XrZERGOLdVWLGC_0,https://www.google.com/maps/place/?q=place_id:ChIJPdQdx04XrZERGOLdVWLGC_0,Panadería y Bodega Fransisco Chucchucan Salazar,Panadería,,964 158 207,+51 964 158 207,,,"-8.0951556,-79.01908379999999",4.2,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJR-CbFQA9rZERgi6TKiyys1Q,https://www.google.com/maps/place/?q=place_id:ChIJR-CbFQA9rZERgi6TKiyys1Q,Panadería Rodrigo,Panadería,"WXCJ+23X, 12 De Noviembre, Florencia de Mora 13002",,,,,"-8.079890599999999,-79.0197652",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVxot5vY9rZER5Gfk5pPgZhY,https://www.google.com/maps/place/?q=place_id:ChIJVxot5vY9rZER5Gfk5pPgZhY,Bonipan Panadería - Pastelería,Panadería,"Av. 26 de Marzo 1037, Florencia de Mora 13002",,,,,"-8.086967999999999,-79.0233686",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJx9YFRok9rZER_0TuU_XOj94,https://www.google.com/maps/place/?q=place_id:ChIJx9YFRok9rZER_0TuU_XOj94,Confiteria Luben,Pastelería,"Calle Ramón Castilla Mz 09 Lt 11 Intersección con calle, Baquijano Y Carrillo, La Esperanza 13002",995 951 362,+51 995 951 362,confiterialuben.com,https://confiterialuben.com/tienda/,"-8.0796206,-79.03196",4.8,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJy8cJ7wE-rZERzPOScx7S_jU,https://www.google.com/maps/place/?q=place_id:ChIJy8cJ7wE-rZERzPOScx7S_jU,Panaderia Rosalina,Panadería,"Manzana S Lote 14, Barrio 3, Alto, El Porvenir 13003",,,,,"-8.0681494,-79.02007329999999",4.8,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJo16X_hwWrZERE6vYbTTjMoo,https://www.google.com/maps/place/?q=place_id:ChIJo16X_hwWrZERE6vYbTTjMoo,Pasteleria Bethel,Panadería,"Av. 26 de Marzo 223, Florencia de Mora 13003",,,,,"-8.0858359,-79.0162263",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJaeP4WIw9rZERC-E8NFsVh0Y,https://www.google.com/maps/place/?q=place_id:ChIJaeP4WIw9rZERC-E8NFsVh0Y,"Tortas y bocaditos "" PAOLITA""",Pastelería,"Garridflo@gmail.com, Florencia de Mora 13002",951 632 947,+51 951 632 947,facebook.com,https://www.facebook.com/Tortas-y-Bocaditos-Paolita-111142807248810/,"-8.084050399999999,-79.0214781",5,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ7wWMEwA9rZERhswSTytOVvM,https://www.google.com/maps/place/?q=place_id:ChIJ7wWMEwA9rZERhswSTytOVvM,Panadería Ruth Karina,Panadería,"9 de Octubre 885, Florencia 13002",,,,,"-8.0799661,-79.0229025",,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVwadLfc9rZER8PcEV32iFhE,https://www.google.com/maps/place/?q=place_id:ChIJVwadLfc9rZER8PcEV32iFhE,"Panaderia ""Uno Con Aroma"" Pasterleria",Panadería,Florencia de Mora 13002,,,,,"-8.0857393,-79.024766",5,,"Panadería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVyrtFAAXrZERniPvWSoRHvY,https://www.google.com/maps/place/?q=place_id:ChIJVyrtFAAXrZERniPvWSoRHvY,Marcianos especiales 1 so,Heladería,"Francisco De Paula Quiroz Mz.1, Trujillo 13003",,,,,"-8.0856735,-79.0091853",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJS4k-QBU9rZERVZRArYuxg3g,https://www.google.com/maps/place/?q=place_id:ChIJS4k-QBU9rZERVZRArYuxg3g,La Nueve Perú,Heladería,"9 de Octubre 580, Florencia de Mora 13002",,,,,"-8.0792925,-79.0203374",4.3,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJA-hryJQXrZER0WWC71tx8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hryJQXrZER0WWC71tx8ZQ,Helados sagitario,Heladería,"+51, Trujillo 13002",949 425 375,+51 949 425 375,,,"-8.0856975,-79.0190381",,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJEyjgawAXrZERve7HTiWMHwc,https://www.google.com/maps/place/?q=place_id:ChIJEyjgawAXrZERve7HTiWMHwc,Saborcitos marcianos gourmet,Heladería,"C. 8 de Setiembre 506, Florencia de Mora 13002",978 527 538,+51 978 527 538,,,"-8.085384399999999,-79.0191735",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJh04yEQA9rZERffoXzFJSScU,https://www.google.com/maps/place/?q=place_id:ChIJh04yEQA9rZERffoXzFJSScU,Raspadillas Berthita 100% natural,Heladería,"C. 8 de Setiembre N° 1109, Florencia de Mora 13002",,,,,"-8.0863319,-79.0238947",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJBea6WQA9rZERIbTmHxxMV7g,https://www.google.com/maps/place/?q=place_id:ChIJBea6WQA9rZERIbTmHxxMV7g,Otiniano Zabaleta Rocío,Heladería,"8 De Octubre 1999, Florencia de Mora 13002",,,,,"-8.0814279,-79.031217",,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ0dU84UMXrZERT4gWm8mkj0U,https://www.google.com/maps/place/?q=place_id:ChIJ0dU84UMXrZERT4gWm8mkj0U,Helados Artesanales Mr. Duende,Heladería,"Guzmán Barrón 361, Trujillo 13001",959 791 216,+51 959 791 216,,,"-8.106991599999999,-79.0119184",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJu_tgTFQ9rZERGJpVlDdZPzI,https://www.google.com/maps/place/?q=place_id:ChIJu_tgTFQ9rZERGJpVlDdZPzI,Casa Fría Helados,Heladería,"Av. Jesús de Nazareth URB, Trujillo 13011",,,casafria.pe,https://www.casafria.pe/,"-8.1083112,-79.0419794",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJUdkgdxE9rZER_xjH76W2oV0,https://www.google.com/maps/place/?q=place_id:ChIJUdkgdxE9rZER_xjH76W2oV0,ICE CREAM BLAST,Heladería,"WX9G+C54, 9 de Octubre, Florencia de Mora 13001",998 089 546,+51 998 089 546,business.google.com,https://business.google.com/create?service=plus&hl=es-419&gmbsrc=bg-es-419-et-ip-z-gmb-s-z-l~mrc|ayb|cm&skiplp=1,"-8.0814921,-79.0245486",,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJM2zokuI9rZERPGMTDcZVVuU,https://www.google.com/maps/place/?q=place_id:ChIJM2zokuI9rZERPGMTDcZVVuU,Helarte Roll - Trujillo,Heladería,"Valle Riestra 1340, Trujillo 13001",938 267 208,+51 938 267 208,,,"-8.094465099999999,-79.03654139999999",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVbf1cAA9rZEROwnZz5gbf0s,https://www.google.com/maps/place/?q=place_id:ChIJVbf1cAA9rZEROwnZz5gbf0s,CREMOLADAS DE FRUTAS,Heladería,"7 De Julio 659-650, Florencia de Mora 13002",,,,,"-8.087004799999999,-79.0266863",,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJI5JVrnc9rZEREzc3_d7IhTg,https://www.google.com/maps/place/?q=place_id:ChIJI5JVrnc9rZEREzc3_d7IhTg,Dolly Negra Cafetaría & Heladería,Cafetería,"Av. del Ejercito 1096, Trujillo 13001",(044) 577726,+51 44 577726,,,"-8.098478,-79.01831539999999",4.3,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJhWcCOQA9rZERFZsumNGuMKw,https://www.google.com/maps/place/?q=place_id:ChIJhWcCOQA9rZERFZsumNGuMKw,Samary Nails studio,Heladería,"29 De Agosto 697, Víctor Larco Herrera 13002",,,,,"-8.0838204,-79.0206462",5,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJp1Sdn0k9rZERo6Kta7uPrrI,https://www.google.com/maps/place/?q=place_id:ChIJp1Sdn0k9rZERo6Kta7uPrrI,Casa Fría,Heladería,"Av. América Sur 4007, Trujillo 13001",948 866 634,+51 948 866 634,,,"-8.1240226,-79.03917249999999",4.4,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9Y-SgZ49rZERGUmxJQgJlmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-SgZ49rZERGUmxJQgJlmg,Chocolato,Heladería,"22 De Febrero 1073, La Esperanza 13012",,,,,"-8.081706,-79.0414012",4.8,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJCV-9tMU9rZERkAzpE6gR7_E,https://www.google.com/maps/place/?q=place_id:ChIJCV-9tMU9rZERkAzpE6gR7_E,Don fresco,Heladería,"Av. 26 de Marzo 1123, Florencia de Mora 13002",,,,,"-8.087067,-79.0239886",,,"Heladería en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida vegana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
