id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJG1e6QtDFBZERiZKImsRCfBU,https://www.google.com/maps/place/?q=place_id:ChIJG1e6QtDFBZERiZKImsRCfBU,Chifa & polleria D barja,Restaurante,"Av. Los Ángeles, Ate 15498",983 619 510,+51 983 619 510,facebook.com,https://www.facebook.com/D-Barja-Chifa-1953951241398489/,"-12.0324502,-76.9312111",3.9,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJmfka9yy5BZER5Uo1AKKMh3o,https://www.google.com/maps/place/?q=place_id:ChIJmfka9yy5BZER5Uo1AKKMh3o,Jiron Perucho,Restaurante,"Unión 1572, Villa María del Triunfo 35",934 459 097,+51 934 459 097,facebook.com,https://www.facebook.com/JironPerucho,"-12.1716398,-76.9439574",4.6,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJK2-9ceS4BZERbAMb7UBarEc,https://www.google.com/maps/place/?q=place_id:ChIJK2-9ceS4BZERbAMb7UBarEc,Pollería Mister Pollo,Restaurante especializado en pollo,"Av. Villa María 355, Villa María del Triunfo 15809",941 444 817,+51 941 444 817,,,"-12.1648816,-76.9487699",3.9,,"Broaster en el distrito de Huantar, Huari, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Salchipapa en el distrito de Huantar, Huari, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Huantar, Huari, Áncash, Perú"
ChIJcYaGT0rJBZERHlF4wk0xoEg,https://www.google.com/maps/place/?q=place_id:ChIJcYaGT0rJBZERHlF4wk0xoEg,Pan y Fuego Santa Catalina,Restaurante,"Av. Sta. Catalina 201, La Victoria 15034",973 140 904,+51 973 140 904,,,"-12.0833122,-77.0176427",4.3,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJrTeOdTXJBZERkrAqKc_B9Cs,https://www.google.com/maps/place/?q=place_id:ChIJrTeOdTXJBZERkrAqKc_B9Cs,El Chinito Sangucheria,Restaurante,"Av. Angamos Este 2482, Surquillo 15036",936 572 488,+51 936 572 488,elchinito.com.pe,https://elchinito.com.pe/,"-12.112133,-77.002342",4.3,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJny8iZx7_qJER6ppIMCKU4O8,https://www.google.com/maps/place/?q=place_id:ChIJny8iZx7_qJER6ppIMCKU4O8,Restobar Rumi,Bar restaurante,"Av. Julio Cesar Tello cdra. 1, Chavín de Huantar 02396",983 704 831,+51 983 704 831,,,"-9.588082499999999,-77.1770344",4.5,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJw7jzrBb-qJERPmm6UfU4i9E,https://www.google.com/maps/place/?q=place_id:ChIJw7jzrBb-qJERPmm6UfU4i9E,La Casita Chaupin,Cafetería,"51, Chavín de Huantar 02396",987 297 340,+51 987 297 340,,,"-9.5889411,-77.17792279999999",4.7,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJZ0CRKIDhqJERlFYTc9rzS2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0CRKIDhqJERlFYTc9rzS2U,Brasa Andina,Restaurante,"Jr. Ancash 599, Huari 02304",952 418 016,+51 952 418 016,brasaandina.pe,http://www.brasaandina.pe/,"-9.3476283,-77.1709017",4.8,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJV6DCZ9nIBZER8hfulvZSqbE,https://www.google.com/maps/place/?q=place_id:ChIJV6DCZ9nIBZER8hfulvZSqbE,Chicharroneria El Buen Chancho,Restaurante,"Av. Bolivia 1207, Breña 15082",998 585 554,+51 998 585 554,,,"-12.0570696,-77.05039339999999",4.3,,"Sandwichería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",,,"Hamburguesas en el distrito de Huantar, Huari, Áncash, Perú"
ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZjOXS5BZERg_lrg3Ym6w4,Las Tatas Hamburguesas,Hamburguesería,"Av. El Triunfo 307, Villa María del Triunfo 15809",949 272 767,+51 949 272 767,,,"-12.1659291,-76.94839549999999",4.8,,"Hamburguesas en el distrito de Huantar, Huari, Áncash, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",,,"Hamburguesas en el distrito de Huantar, Huari, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",,,"Hamburguesas en el distrito de Huantar, Huari, Áncash, Perú"
ChIJsZgGmqDHBZER0eEC0IoV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJsZgGmqDHBZER0eEC0IoV8Ps,Hambriento,Restaurante de comida rápida,"Hoyle Palacios 406, Lima 15006",924 844 755,+51 924 844 755,,,"-12.049415399999999,-76.99803109999999",4.3,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Hamburguesería en el distrito de Huantar, Huari, Áncash, Perú"
