id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJRcYnKwDJBZERVNtoscw7afI,https://www.google.com/maps/place/?q=place_id:ChIJRcYnKwDJBZERVNtoscw7afI,Mazari Sanguchería,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2369, Lince 15073",,,,,"-12.0877418,-77.0350338",3.1,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJ-8efc3TJBZER6DhKjyyu84s,https://www.google.com/maps/place/?q=place_id:ChIJ-8efc3TJBZER6DhKjyyu84s,Mazari Sanguchería,Restaurante,"Av. Faustino Sánchez Carrión 264, Magdalena del Mar 15076",,,,,"-12.0879221,-77.0613642",3.4,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJ62Bh9TrPBZER3gcA97b0UvU,https://www.google.com/maps/place/?q=place_id:ChIJ62Bh9TrPBZER3gcA97b0UvU,MR.CHINO,Restaurante,"C. Las Azucenas de Primavera 1089, Lima 15302",970 177 031,+51 970 177 031,mr-chins.glide.page,https://mr-chins.glide.page/,"-12.008895299999999,-77.0754887",4.9,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJCUKJjNzRBZER-wGfhDvWDfM,https://www.google.com/maps/place/?q=place_id:ChIJCUKJjNzRBZER-wGfhDvWDfM,Irma Burguer,Restaurante,"Mariano Necochea 451, Comas 15312",,,,,"-11.9416242,-77.0556089",4.3,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJBVwKha25BZERddA4oFdWQ8M,https://www.google.com/maps/place/?q=place_id:ChIJBVwKha25BZERddA4oFdWQ8M,Le Sofá Hamburguesería Artesanal,Hamburguesería,"Jr. Progreso 929, Villa María del Triunfo 15809",960 237 527,+51 960 237 527,ola.click,https://lesofahamburgueseriaartesanal.ola.click/,"-12.1652609,-76.94656119999999",4.3,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJq7MT8o3OBZERhJ68CkW0mcM,https://www.google.com/maps/place/?q=place_id:ChIJq7MT8o3OBZERhJ68CkW0mcM,Don Burger Son's,Restaurante de comida rápida,"C. Pedro Unanue 294A, Lima 15108",(01) 4692771,+51 1 4692771,facebook.com,http://www.facebook.com/Don-Burger-Sons-953846234687375/,"-12.009020999999999,-77.0840283",4.2,,"Hamburguesas en el distrito de Masin, Huari, Áncash, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJpachaIXhqJERZp_eK3Ix57M,https://www.google.com/maps/place/?q=place_id:ChIJpachaIXhqJERZp_eK3Ix57M,3100 Café & Burger a tu altura,Hamburguesería,"Jr. Leoncio Prado 450, Huari 02304",970 248 749,+51 970 248 749,,,"-9.347031,-77.1702703",5,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJg-j3j83JBZERpmztZJKtnhQ,https://www.google.com/maps/place/?q=place_id:ChIJg-j3j83JBZERpmztZJKtnhQ,LA HAMBURGUESERÍA,Hamburguesería,"Av. de la Marina 490, Pueblo Libre 15084",976 615 766,+51 976 615 766,,,"-12.0833882,-77.0658497",4.2,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJ-8efc3TJBZER6DhKjyyu84s,https://www.google.com/maps/place/?q=place_id:ChIJ-8efc3TJBZER6DhKjyyu84s,Mazari Sanguchería,Restaurante,"Av. Faustino Sánchez Carrión 264, Magdalena del Mar 15076",,,,,"-12.0879221,-77.0613642",3.4,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJRcYnKwDJBZERVNtoscw7afI,https://www.google.com/maps/place/?q=place_id:ChIJRcYnKwDJBZERVNtoscw7afI,Mazari Sanguchería,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2369, Lince 15073",,,,,"-12.0877418,-77.0350338",3.1,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
ChIJq7MT8o3OBZERhJ68CkW0mcM,https://www.google.com/maps/place/?q=place_id:ChIJq7MT8o3OBZERhJ68CkW0mcM,Don Burger Son's,Restaurante de comida rápida,"C. Pedro Unanue 294A, Lima 15108",(01) 4692771,+51 1 4692771,facebook.com,http://www.facebook.com/Don-Burger-Sons-953846234687375/,"-12.009020999999999,-77.0840283",4.2,,"Hamburguesería en el distrito de Masin, Huari, Áncash, Perú"
