id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJizXpMTPDp5ERofVVJfWq_tg,https://www.google.com/maps/place/?q=place_id:ChIJizXpMTPDp5ERofVVJfWq_tg,Kristy Cake´s,Pastelería,"Jr. Ignacio Arbulú Pineda N°326, Huánuco 10001",947 052 036,+51 947 052 036,instagram.com,https://www.instagram.com/kristy_cakes_hco/?hl=es-la,"-9.9171803,-76.2346325",,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Pastelería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJITCxEZDDp5ERJX8gwjgQugk,https://www.google.com/maps/place/?q=place_id:ChIJITCxEZDDp5ERJX8gwjgQugk,Adrianos Panadería,Panadería,"Jirón Pedro Puelles 437, Huánuco 10001",962 937 293,+51 962 937 293,,,"-9.924618599999999,-76.23809349999999",4.5,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJiTcaTgDFBZERf15wj7psMuU,https://www.google.com/maps/place/?q=place_id:ChIJiTcaTgDFBZERf15wj7psMuU,La unión dos de mayo Huánuco,Pastelería,"22X3+GX5, Lima 15416",,,,,"-11.9512535,-76.995004",,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ_x5am0tnqJERaIoctY4tfUM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5am0tnqJERaIoctY4tfUM,Panadería,Panadería,"66RF+CJW, 10615",,,,,"-9.7588981,-76.7759093",,,"Panadería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJNaxieR3Dp5ERzlXfRBt5GIw,https://www.google.com/maps/place/?q=place_id:ChIJNaxieR3Dp5ERzlXfRBt5GIw,Los Chanques,Restaurante,"Jirón 2 de Mayo 1354, Huánuco 10001",(062) 514349,+51 62 514349,loschanques.jimdo.com,http://www.loschanques.jimdo.com/,"-9.9274445,-76.2388977",3.7,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Comida marina en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJo_q2S_3Cp5ERi_OX9VM9VZk,https://www.google.com/maps/place/?q=place_id:ChIJo_q2S_3Cp5ERi_OX9VM9VZk,Restaurante Don Kike,Restaurante,"Jr. Bolivar 553 HUANUCO, Huánuco 10000",(062) 516194,+51 62 516194,facebook.com,https://www.facebook.com/DONKIKEHUANUCO/,"-9.928809399999999,-76.2360879",3.9,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJxZ20mPzDp5ERBFCwR1iFtuA,https://www.google.com/maps/place/?q=place_id:ChIJxZ20mPzDp5ERBFCwR1iFtuA,Don Sabino Plaza,Restaurante,"Jr, Jirón Dámaso Beraún 850, Huánuco 10001",958 366 874,+51 958 366 874,,,"-9.9297118,-76.23849179999999",3.9,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJC_3yFv3Cp5ERpspoJ3Imn3A,https://www.google.com/maps/place/?q=place_id:ChIJC_3yFv3Cp5ERpspoJ3Imn3A,Restobar Cevichería Don Sabino,Restaurante,"Mal. Alomia Robles 379, Huánuco 10001",(062) 511602,+51 62 511602,,,"-9.9294811,-76.2346609",4.1,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJdWxtwULDp5ERXp816G7ZgWo,https://www.google.com/maps/place/?q=place_id:ChIJdWxtwULDp5ERXp816G7ZgWo,SALCHIPAPA Y COMIDA Rápida FRITOS,Restaurante,"HUAYOPAMPA MZ B LOTE 3, 10000",985 059 740,+51 985 059 740,facebook.com,https://www.facebook.com/Salchipapa-Hu%C3%A1nuco-Fritos-112643690610736,"-9.9090954,-76.2324737",4.5,,"Salchipapa en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJE_BBujjDp5EROrhDDP7zOy0,https://www.google.com/maps/place/?q=place_id:ChIJE_BBujjDp5EROrhDDP7zOy0,Shucuy wings,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.931667899999999,-76.2418991",4,,"Sandwichería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Sandwichería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de Shunqui, Dos de Mayo, Huánuco, Perú"
