id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ_1KuLTjDp5ERQg9HYGwNd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1KuLTjDp5ERQg9HYGwNd1Y,Don Felipe Chicken House,Restaurante,"10001, Huánuco 10001",(062) 622813,+51 62 622813,facebook.com,https://www.facebook.com/DonFelipeChickenHouse/,"-9.9275412,-76.2398255",3.7,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJObFAZ0lpqJER0jr4VEVPIIA,https://www.google.com/maps/place/?q=place_id:ChIJObFAZ0lpqJER0jr4VEVPIIA,"Pollería ""El Carbonazo""",Restaurante,"Pj. Virgen del Carmen N° 111, La Unión 10621",918 649 571,+51 918 649 571,facebook.com,https://www.facebook.com/Poller%C3%ADa-El-Carbonazo-104649158474348,"-9.8321426,-76.8023528",3.4,,"Broaster en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJE_BBujjDp5EROrhDDP7zOy0,https://www.google.com/maps/place/?q=place_id:ChIJE_BBujjDp5EROrhDDP7zOy0,Shucuy wings,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.931667899999999,-76.2418991",4,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJkVc8u3jDp5ERGnH2hLTyBGc,https://www.google.com/maps/place/?q=place_id:ChIJkVc8u3jDp5ERGnH2hLTyBGc,D'Freud Sede Huánuco,Restaurante,"Jirón Bolivar 13, Huánuco 10001",941 100 445,+51 941 100 445,facebook.com,https://www.facebook.com/share/15eLwj8uoy/,"-9.9358572,-76.2408851",3.2,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJeUBpjB3Dp5ER9doLGKT5Dvw,https://www.google.com/maps/place/?q=place_id:ChIJeUBpjB3Dp5ER9doLGKT5Dvw,Tienda de Productos Union,Tienda de alimentación,"10000, Jr. Abtao 981, Huánuco",962 635 956,+51 962 635 956,facebook.com,https://www.facebook.com/ProductosUnionHuanuco,"-9.927492599999999,-76.240461",4,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJlfyUSQDDp5ERIToMEjWQ-E4,https://www.google.com/maps/place/?q=place_id:ChIJlfyUSQDDp5ERIToMEjWQ-E4,Umsha,Pub restaurante,"Jirón Dámaso Beraún 675, Huánuco 10001",962 948 044,+51 962 948 044,,,"-9.928462999999999,-76.2402231",5,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Sandwichería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Hamburguesas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJlQoQwbFpqJERuausOihj9_4,https://www.google.com/maps/place/?q=place_id:ChIJlQoQwbFpqJERuausOihj9_4,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,"55FX+C9R La Luciérnaga B14, La Unión 10611",,,,,"-9.826386,-76.8015951",,,"Hamburguesas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2aHFq9tpqJER89I7xv_sxxM,https://www.google.com/maps/place/?q=place_id:ChIJ2aHFq9tpqJER89I7xv_sxxM,Huánuco Pampa,Lugar de interés histórico,"45FP+VVH, Conobamba 10620",942 582 748,+51 942 582 748,,,"-9.8753198,-76.81275339999999",4.6,,"Hamburguesas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJj4JMWGJpqJER3TS5MPI3sGM,https://www.google.com/maps/place/?q=place_id:ChIJj4JMWGJpqJER3TS5MPI3sGM,La Terraza R&R,Restaurante familiar,"3N, La Unión 10610",931 258 867,+51 931 258 867,facebook.com,https://www.facebook.com/profile.php?id=100073823462919,"-9.8305352,-76.802739",4.5,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJlQoQwbFpqJERuausOihj9_4,https://www.google.com/maps/place/?q=place_id:ChIJlQoQwbFpqJERuausOihj9_4,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,"55FX+C9R La Luciérnaga B14, La Unión 10611",,,,,"-9.826386,-76.8015951",,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
ChIJ2aHFq9tpqJER89I7xv_sxxM,https://www.google.com/maps/place/?q=place_id:ChIJ2aHFq9tpqJER89I7xv_sxxM,Huánuco Pampa,Lugar de interés histórico,"45FP+VVH, Conobamba 10620",942 582 748,+51 942 582 748,,,"-9.8753198,-76.81275339999999",4.6,,"Hamburguesería en el distrito de La Unión, Dos de Mayo, Huánuco, Perú"
