id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ35RShT5jFpERtYHyD-fOUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ35RShT5jFpERtYHyD-fOUTQ,Don Pancho Sangucheria y cafeteria,Cafetería,"Villa Magisterial Mz A, San Juan de Marcona 11421",989 309 904,+51 989 309 904,facebook.com,https://www.facebook.com/DonPanchoMarcona?mibextid=ZbWKwL,"-15.366162999999998,-75.1632016",3.7,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJx6uXoCJlFpERMSYGHGEiSPY,https://www.google.com/maps/place/?q=place_id:ChIJx6uXoCJlFpERMSYGHGEiSPY,Yummy Marcona,Heladería,"JRGQ+MWP, San Juan de Marcona 11420",,,facebook.com,https://www.facebook.com/yummymarcona/,"-15.373297599999999,-75.1601867",,,"Pastelería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJq4KiPgBjFpERH1swPyhgTFU,https://www.google.com/maps/place/?q=place_id:ChIJq4KiPgBjFpERH1swPyhgTFU,Panadería y Pastelería HIJOS de AYMARAES,Restaurante,"JRPQ+RHC Industrial, San Juan de Marcona 11421",915 077 839,+51 915 077 839,,,"-15.3633521,-75.1609495",4,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ5y8jIFFjFpERzolEvWaxwf0,https://www.google.com/maps/place/?q=place_id:ChIJ5y8jIFFjFpERzolEvWaxwf0,Panaderia y Pasteleria Ma'Flora,Panadería,"Ica 1, San Juan de Marcona 11421",(056) 525354,+51 56 525354,,,"-15.367668799999999,-75.1593505",3,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJR0VLhlBjFpERqhKqidWojA4,https://www.google.com/maps/place/?q=place_id:ChIJR0VLhlBjFpERqhKqidWojA4,Panín Pastelria - Panaderia - Cafe,,"JRPM+CQM, Av. Francisco Bolognesi, San Juan de Marcona 11421",,,,,"-15.3639067,-75.1655935",2,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJe9lpJABlFpERhUaR1WOXheg,https://www.google.com/maps/place/?q=place_id:ChIJe9lpJABlFpERhUaR1WOXheg,Panaderia,Panadería,"JRFR+F2W, San Juan de Marcona 11420",,,,,"-15.3762625,-75.1599219",,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJNenJKQdjFpERv_1zVPWdCCM,https://www.google.com/maps/place/?q=place_id:ChIJNenJKQdjFpERv_1zVPWdCCM,DC Cakes and coffe,Pastelería,"977221832, San Juan de Marcona 11420",977 221 832,+51 977 221 832,,,"-15.364205199999999,-75.1593029",,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ07FQ-k9jFpERlIIM3KA-Ph0,https://www.google.com/maps/place/?q=place_id:ChIJ07FQ-k9jFpERlIIM3KA-Ph0,Dulce Ale,Pastelería,San Juan de Marcona 11421,995 594 516,+51 995 594 516,,,"-15.3622251,-75.16549429999999",,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJIWb0vXljFpER4Qp8sH_GsOI,https://www.google.com/maps/place/?q=place_id:ChIJIWb0vXljFpER4Qp8sH_GsOI,PanincorpEirl,Panadería mayorista,"Bernardo Alcedo MZ R LT 7, Tupac Amaru, San Juan de Marcona",(056) 226118,+51 56 226118,,,"-15.369387,-75.158519",,,"Panadería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwV3ZYwBjFpEREPPwLIlm9eo,https://www.google.com/maps/place/?q=place_id:ChIJwV3ZYwBjFpEREPPwLIlm9eo,Heladería Roma gelatos,Heladería,"Las Turquesas 11, San Juan de Marcona 11420",,,,,"-15.364140299999999,-75.16360569999999",5,,"Heladería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ0xf_RwBlFpER2om3n_0Pe3E,https://www.google.com/maps/place/?q=place_id:ChIJ0xf_RwBlFpER2om3n_0Pe3E,Frutty Ice - Marcianos Gourmet,Heladería,"Ruta del Sol 2da Etapa, San Juan de Marcona 11420",967 151 617,+51 967 151 617,facebook.com,https://www.facebook.com/share/1GRrU4EZwm/?mibextid=wwXIfr,"-15.378998399999999,-75.1562198",,,"Heladería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJx6uXoCJlFpERMSYGHGEiSPY,https://www.google.com/maps/place/?q=place_id:ChIJx6uXoCJlFpERMSYGHGEiSPY,Yummy Marcona,Heladería,"JRGQ+MWP, San Juan de Marcona 11420",,,facebook.com,https://www.facebook.com/yummymarcona/,"-15.373297599999999,-75.1601867",,,"Heladería en el distrito de Marcona, Nasca , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida vegana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida vegetariana en el distrito de Marcona, Nasca , Ica, Perú"
ChIJiXOC7zNjFpER4mms7d21W0g,https://www.google.com/maps/place/?q=place_id:ChIJiXOC7zNjFpER4mms7d21W0g,Nazca,Restaurante,"JRJR+6HX, San Juan de Marcona 11420",992 783 993,+51 992 783 993,,,"-15.369387,-75.158519",3.9,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJD6FjRk5jFpERR3jYlIxpJPk,https://www.google.com/maps/place/?q=place_id:ChIJD6FjRk5jFpERR3jYlIxpJPk,Restaurante Cebicheria Con Sabor A Puerto,Restaurante,"JRRQ+C2H, San Juan de Marcona 11421",967 554 872,+51 967 554 872,,,"-15.358931,-75.1623979",3.9,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJEztD0B9jFpERnM8IPCjT7j0,https://www.google.com/maps/place/?q=place_id:ChIJEztD0B9jFpERnM8IPCjT7j0,"""Delicias de Marcona""",Restaurante,San Juan de Marcona 11421,,,facebook.com,https://www.facebook.com/DeliciasDeMarcona/,"-15.3648125,-75.1635625",3.7,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ0aViTedjFpER3AMUFx7isvk,https://www.google.com/maps/place/?q=place_id:ChIJ0aViTedjFpER3AMUFx7isvk,Cevicheria Punto Marino,Marisquería,"JRMQ+J8G, San Juan de Marcona 11421, San Juan de Marcona 11420",962 740 930,+51 962 740 930,facebook.com,https://www.facebook.com/profile.php?id=61576287869195,"-15.3659366,-75.1616978",4.2,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwz7qK0JjFpERPe9L1QIHupo,https://www.google.com/maps/place/?q=place_id:ChIJwz7qK0JjFpERPe9L1QIHupo,TENTACION MARINA,Restaurante,"JRMV+M6M, San Juan de Marcona 11421",,,,,"-15.3657791,-75.15696539999999",5,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJQXN0blBjFpER8QGsI8Aq-Sc,https://www.google.com/maps/place/?q=place_id:ChIJQXN0blBjFpER8QGsI8Aq-Sc,Cevichería Restaurante Mar Criollo,Restaurante,"JRPM+WVJ, San Juan de Marcona 11421",,,,,"-15.3626616,-75.1653745",4,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ182Qv4JjFpERRORMVSf-oKI,https://www.google.com/maps/place/?q=place_id:ChIJ182Qv4JjFpERRORMVSf-oKI,Furia Marina,Restaurante,San Juan de Marcona 11421,,,,,"-15.365049899999999,-75.1609325",5,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJm0wIwMhjFpERJORRBIZH-xk,https://www.google.com/maps/place/?q=place_id:ChIJm0wIwMhjFpERJORRBIZH-xk,Oasis Marino,Pub restaurante,"Andres Avelino Caceres 224, San Juan de Marcona 11421",,,,,"-15.361938299999998,-75.16693889999999",2.6,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ___vDU5jFpERwPLteXzs3TI,https://www.google.com/maps/place/?q=place_id:ChIJ___vDU5jFpERwPLteXzs3TI,Restaurante-Cevicheria San Pedro,Restaurante,"JRRQ+6H8, San Juan de Marcona 11421",,,,,"-15.3594522,-75.1610592",3.8,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ_fIvhRAfFJERX3YvgR-bVs4,https://www.google.com/maps/place/?q=place_id:ChIJ_fIvhRAfFJERX3YvgR-bVs4,La Señora Limón Restaurant Cevicheria,Restaurante,"Circunvalación, Nazca 11401",982 710 267,+51 982 710 267,,,"-14.824624499999999,-74.9416062",4.2,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJn5lb8_NjFpERSeby_B9XUJc,https://www.google.com/maps/place/?q=place_id:ChIJn5lb8_NjFpERSeby_B9XUJc,COMEDOR PUERTO SAN JUAN,Restaurante familiar,"JRMP+X62, San Juan de Marcona 11421",,,,,"-15.3651156,-75.1644992",4.5,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJHwWNQgBjFpER2fa9W_s0axs,https://www.google.com/maps/place/?q=place_id:ChIJHwWNQgBjFpER2fa9W_s0axs,CEVICHERIA LA PATRONA,,"JRPP+7W5, San Juan de Marcona 11421",,,,,"-15.363536999999999,-75.162499",1,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJ61GAFlBjFpER2llm7WMfCxc,https://www.google.com/maps/place/?q=place_id:ChIJ61GAFlBjFpER2llm7WMfCxc,Cevichería Rico Mar,Restaurante,"JRQP+55G, San Juan de Marcona 11421",(056) 312524,+51 56 312524,,,"-15.3620605,-75.164553",3.4,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJh-6kyVRjFpERo5dsxnSusFo,https://www.google.com/maps/place/?q=place_id:ChIJh-6kyVRjFpERo5dsxnSusFo,"Restaurante "" EL ANZUELO II""",Restaurante,"JRMV+2XW La Marina, San Juan de Marcona 11420",978 823 056,+51 978 823 056,,,"-15.3673848,-75.1550508",4.3,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAUerj1BjFpER6fJQ7bLaWrI,https://www.google.com/maps/place/?q=place_id:ChIJAUerj1BjFpER6fJQ7bLaWrI,Grupo D'Fama,Restaurante,"JRPM+8V9, Av. Comercio, San Juan de Marcona 11421",(056) 638858,+51 56 638858,,,"-15.364215,-75.1652581",4.2,,"Comida marina en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJK4DeDQBjFpERsqOi7R9yxu8,https://www.google.com/maps/place/?q=place_id:ChIJK4DeDQBjFpERsqOi7R9yxu8,Restaurant Encuentros,Restaurante,"JRPP+FFR, San Juan de Marcona 11421",,,,,"-15.3636573,-75.1639759",4,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJpZRg3ktjFpERQC6ep_1eBaw,https://www.google.com/maps/place/?q=place_id:ChIJpZRg3ktjFpERQC6ep_1eBaw,Placer Oriental,Restaurante chino,"Tarapaca 18, San Juan de Marcona 11421",957 068 235,+51 957 068 235,,,"-15.367731099999999,-75.1606655",3.7,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJC_wcjVRjFpERL2ibLpWeVjU,https://www.google.com/maps/place/?q=place_id:ChIJC_wcjVRjFpERL2ibLpWeVjU,Chifa Fusión Fuwok,Restaurante,"JRMV+36Q, Grau, San Juan de Marcona 11420",,,,,"-15.367279199999999,-75.1568755",,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJS6y9klxlFpERPi-YE1SxZtQ,https://www.google.com/maps/place/?q=place_id:ChIJS6y9klxlFpERPi-YE1SxZtQ,Delixia,Restaurante,"San Martin Mz R Lt 14, San Juan de Marcona 11420",986 848 922,+51 986 848 922,delixia.pe,https://www.delixia.pe/,"-15.372769,-75.16004939999999",,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Comida fusión en el distrito de Marcona, Nasca , Ica, Perú"
ChIJBVIqHHkXEJERLcskf4iP4m0,https://www.google.com/maps/place/?q=place_id:ChIJBVIqHHkXEJERLcskf4iP4m0,Restaurant Cevichería el Arrecife de Marcona,Restaurante,San Juan de Marcona 11421,(056) 525241,+51 56 525241,,,"-15.368891199999998,-75.1596498",3.7,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJXbgE2nFjFpERzv2utnMy-bE,https://www.google.com/maps/place/?q=place_id:ChIJXbgE2nFjFpERzv2utnMy-bE,La Mina Restaurant,Restaurante familiar,"5-D, San Juan de Marcona 11421",,,,,"-15.3621038,-75.1612581",4.9,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJn5lb8_NjFpERSeby_B9XUJc,https://www.google.com/maps/place/?q=place_id:ChIJn5lb8_NjFpERSeby_B9XUJc,COMEDOR PUERTO SAN JUAN,Restaurante familiar,"JRMP+X62, San Juan de Marcona 11421",,,,,"-15.3651156,-75.1644992",4.5,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJD6FjRk5jFpERR3jYlIxpJPk,https://www.google.com/maps/place/?q=place_id:ChIJD6FjRk5jFpERR3jYlIxpJPk,Restaurante Cebicheria Con Sabor A Puerto,Restaurante,"JRRQ+C2H, San Juan de Marcona 11421",967 554 872,+51 967 554 872,,,"-15.358931,-75.1623979",3.9,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJAfqWSEdjFpERXlh8lYXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJAfqWSEdjFpERXlh8lYXeTh0,Cevicheria Luchy,Restaurante,"JRRQ+6G9, San Juan de Marcona 11421",957 295 657,+51 957 295 657,facebook.com,https://www.facebook.com/cevicheria.luchy,"-15.3594704,-75.1611432",3.8,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJP9woBgBjFpERCUWy_XcKhVw,https://www.google.com/maps/place/?q=place_id:ChIJP9woBgBjFpERCUWy_XcKhVw,Naranja Mecánica,Restaurante,"Mza O Lote 4 A.H, San Juan de Marcona 11420",964 944 419,+51 964 944 419,,,"-15.3713023,-75.1553957",3.6,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJPTD2h_djFpER-rop-OduMrU,https://www.google.com/maps/place/?q=place_id:ChIJPTD2h_djFpER-rop-OduMrU,"Restaurante ""La Capitana""",Restaurante,"11421, Marcona, Av. Francisco Bolognesi V-12",(056) 638858,+51 56 638858,facebook.com,https://www.facebook.com/lacapitanamarcona?ref=hl,"-15.364301,-75.16532099999999",3.7,,"Comida mediterránea en el distrito de Marcona, Nasca , Ica, Perú"
ChIJwxT8J7FjFpERdYiJ_vJt2ek,https://www.google.com/maps/place/?q=place_id:ChIJwxT8J7FjFpERdYiJ_vJt2ek,Hestia Broaster&Burger,Pub restaurante,"Av. Francisco Bolognesi Mz.V, San Juan de Marcona 11421",986 640 469,+51 986 640 469,facebook.com,https://www.facebook.com/hbb.marcona/,"-15.3636717,-75.1658692",4.3,,"Broaster en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Broaster en el distrito de Marcona, Nasca , Ica, Perú"
ChIJkXFxjBtjFpERuto8lmhplRM,https://www.google.com/maps/place/?q=place_id:ChIJkXFxjBtjFpERuto8lmhplRM,Sandwich francis,Restaurante,"JRMQ+4GH, Tarapaca, San Juan de Marcona 11421",989 282 888,+51 989 282 888,,,"-15.367178299999999,-75.1611534",5,,"Broaster en el distrito de Marcona, Nasca , Ica, Perú"
ChIJsygSnVpjFpERenGzbfO7ulk,https://www.google.com/maps/place/?q=place_id:ChIJsygSnVpjFpERenGzbfO7ulk,Pio Rico,Restaurante,"Los Incas MZ.9B, San Juan de Marcona 11421",(056) 526478,+51 56 526478,,,"-15.363055999999998,-75.1661319",3.7,,"Salchipapa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJKxb5xcFlFpERN1-hb1SPGMY,https://www.google.com/maps/place/?q=place_id:ChIJKxb5xcFlFpERN1-hb1SPGMY,B Chica Burger Bar,Hamburguesería,"La Paradita, San Juan de Marcona 11420",993 248 777,+51 993 248 777,,,"-15.3636438,-75.1639769",5,,"Salchipapa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJuctHulpjFpERZyFlFieMUKQ,https://www.google.com/maps/place/?q=place_id:ChIJuctHulpjFpERZyFlFieMUKQ,EL BITUTE piqueos bar,Restaurante,"Andres Avelino Caceres 21, San Juan de Marcona 11421",(056) 525376,+51 56 525376,m.facebook.com,https://m.facebook.com/elbitutepiqueosbar/?locale2=es_LA,"-15.361824299999999,-75.1672049",4.1,,"Salchipapa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJddGKDlBjFpERud9PJlv6YyY,https://www.google.com/maps/place/?q=place_id:ChIJddGKDlBjFpERud9PJlv6YyY,Puerto Sabor Cevicheria,Restaurante,"Andres Avelino Caceres, San Juan de Marcona 11421",(056) 645540,+51 56 645540,,,"-15.3620459,-75.16643119999999",3.9,,"Salchipapa en el distrito de Marcona, Nasca , Ica, Perú"
ChIJB5VELwBlFpER7fPZ0qEgzKg,https://www.google.com/maps/place/?q=place_id:ChIJB5VELwBlFpER7fPZ0qEgzKg,Restaurante L'ngordé,Restaurante de brunch,"JRGV+FXJ, Las Orquideas, San Juan de Marcona 11420",,,,,"-15.3739078,-75.1550644",4.5,,"Salchipapa en el distrito de Marcona, Nasca , Ica, Perú"
