id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJDfgaIwwfFJERUqMdv98cwkg,https://www.google.com/maps/place/?q=place_id:ChIJDfgaIwwfFJERUqMdv98cwkg,Mar & Brasas,Restaurante,"Boulevard 225, Nazca 11401",961 847 427,+51 961 847 427,facebook.com,https://www.facebook.com/share/1AgviWqbwL/?mibextid=wwXIfr,"-14.8282764,-74.94011689999999",4.1,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJTw423CcfFJERPlK_O5mw--0,https://www.google.com/maps/place/?q=place_id:ChIJTw423CcfFJERPlK_O5mw--0,Cevichería Riscos,Restaurante de comida cruda,Nazca 11401,975 820 454,+51 975 820 454,,,"-14.827413799999999,-74.92829069999999",5,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJzTg3V_AfFJER8pLIJypE51Q,https://www.google.com/maps/place/?q=place_id:ChIJzTg3V_AfFJER8pLIJypE51Q,Restaurante PANCHITA,Restaurante,"Jirón Tacna 239 - MERCADO LA UNION INTERIOR, Nazca 11401",,,,,"-14.8276562,-74.9375524",4.2,,"Comida marina en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJg4PHAkgeFJER9V10l1_tlUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4PHAkgeFJER9V10l1_tlUQ,Restaurante Dayana,Restaurante,"C. Cápac Yupanqui 278, Nazca 11401",,,,,"-14.845702699999999,-74.9441792",3.7,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ7_hv8WseFJERTyIuBXre4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hv8WseFJERTyIuBXre4Mc,Chifa Guang zhou,Restaurante,"Av. Bolognesi 275, Nazca 11401",(056) 521391,+51 56 521391,,,"-14.828167899999999,-74.9394633",3.3,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJzZXclm4eFJERSR4N2rym45A,https://www.google.com/maps/place/?q=place_id:ChIJzZXclm4eFJERSR4N2rym45A,Chifa Barby,Restaurante,"Juan Matta 911, Nazca 11401",,,,,"-14.825910499999999,-74.93745679999999",3.1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJKw2VQgAfFJERd0dAS-0Go-M,https://www.google.com/maps/place/?q=place_id:ChIJKw2VQgAfFJERd0dAS-0Go-M,Kandamo Center,Heladería,"53C7+R64, Av. Bolognesi, Nazca 11401",945 331 991,+51 945 331 991,,,"-14.827981999999999,-74.9369222",1,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJzTg3V_AfFJER8pLIJypE51Q,https://www.google.com/maps/place/?q=place_id:ChIJzTg3V_AfFJER8pLIJypE51Q,Restaurante PANCHITA,Restaurante,"Jirón Tacna 239 - MERCADO LA UNION INTERIOR, Nazca 11401",,,,,"-14.8276562,-74.9375524",4.2,,"Comida fusión en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJg4PHAkgeFJER9V10l1_tlUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4PHAkgeFJER9V10l1_tlUQ,Restaurante Dayana,Restaurante,"C. Cápac Yupanqui 278, Nazca 11401",,,,,"-14.845702699999999,-74.9441792",3.7,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJTzNenTceFJERGxXteyNj86Q,https://www.google.com/maps/place/?q=place_id:ChIJTzNenTceFJERGxXteyNj86Q,Polleria Orlando's,Restaurante especializado en pollo,"Calle Sinchi Roca, la panamericana con, Nazca",(056) 506730,+51 56 506730,,,"-14.8459927,-74.9469422",3.9,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ6Z3p8WseFJERyH6RCIv_oi0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3p8WseFJERyH6RCIv_oi0,Restaurant La Encantada,Restaurante peruano,"Jr. Bolognesi 282, Nazca 11401",981 620 870,+51 981 620 870,,,"-14.8284203,-74.9397264",4,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ_fIvhRAfFJERX3YvgR-bVs4,https://www.google.com/maps/place/?q=place_id:ChIJ_fIvhRAfFJERX3YvgR-bVs4,La Señora Limón Restaurant Cevicheria,Restaurante,"Circunvalación, Nazca 11401",982 710 267,+51 982 710 267,,,"-14.824624499999999,-74.9416062",4.2,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCb9qr8cfFJERm7l1ZCdLZgo,https://www.google.com/maps/place/?q=place_id:ChIJCb9qr8cfFJERm7l1ZCdLZgo,Polleria El Cortijo,Restaurante especializado en pollo,"5355+M2J, Nazca 11401",986 428 755,+51 986 428 755,,,"-14.8407846,-74.9424772",3.7,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Comida mediterránea en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Salchipapa en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Salchipapa en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Salchipapa en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Salchipapa en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJHTOf_jceFJEROuKHHSd9si8,https://www.google.com/maps/place/?q=place_id:ChIJHTOf_jceFJEROuKHHSd9si8,Distrito de Vista Alegre,,Nazca 11401,,,,,"-14.847800099999999,-74.9427223",,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJTzNenTceFJERGxXteyNj86Q,https://www.google.com/maps/place/?q=place_id:ChIJTzNenTceFJERGxXteyNj86Q,Polleria Orlando's,Restaurante especializado en pollo,"Calle Sinchi Roca, la panamericana con, Nazca",(056) 506730,+51 56 506730,,,"-14.8459927,-74.9469422",3.9,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJg4PHAkgeFJER9V10l1_tlUQ,https://www.google.com/maps/place/?q=place_id:ChIJg4PHAkgeFJER9V10l1_tlUQ,Restaurante Dayana,Restaurante,"C. Cápac Yupanqui 278, Nazca 11401",,,,,"-14.845702699999999,-74.9441792",3.7,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJswkfMeEfFJERaLH8VxhZANE,https://www.google.com/maps/place/?q=place_id:ChIJswkfMeEfFJERaLH8VxhZANE,Nine Café,Cafetería,"C. Mayta Cápac 192, Nazca 11401",,,,,"-14.845624899999999,-74.9453316",5,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCb9qr8cfFJERm7l1ZCdLZgo,https://www.google.com/maps/place/?q=place_id:ChIJCb9qr8cfFJERm7l1ZCdLZgo,Polleria El Cortijo,Restaurante especializado en pollo,"5355+M2J, Nazca 11401",986 428 755,+51 986 428 755,,,"-14.8407846,-74.9424772",3.7,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
