id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHYf7Ms0fFJERaWP9sHk19qM,https://www.google.com/maps/place/?q=place_id:ChIJHYf7Ms0fFJERaWP9sHk19qM,Konitos Frozen,Heladería,"Av. Bolognesi 492, Nazca 11401",,,,,"-14.828049,-74.9376134",2.7,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx8tkWAAfFJERklZOhF3QEio,https://www.google.com/maps/place/?q=place_id:ChIJx8tkWAAfFJERklZOhF3QEio,HELADERÍA RESTOBAR KANDAMO,Heladería,"C. Fermín del Castillo 336, Nazca 11401",,,,,"-14.827944899999999,-74.9391407",,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJH2okLQAfFJERgMdPW3-9TD0,https://www.google.com/maps/place/?q=place_id:ChIJH2okLQAfFJERgMdPW3-9TD0,Fresitas MMRK,Heladería,"nueva villa, 28 de julio MZ H lt 1, Nazca 11401",928 000 881,+51 928 000 881,,,"-14.8541928,-74.9339746",,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJvwNZWEYeFJERSchiiV5m9xY,https://www.google.com/maps/place/?q=place_id:ChIJvwNZWEYeFJERSchiiV5m9xY,Helados Artesanales,Tienda de postres,Nazca 11401,,,,,"-14.842068,-74.9404352",,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQwrnCAfFJERE7HNm5v0OoU,https://www.google.com/maps/place/?q=place_id:ChIJqQwrnCAfFJERE7HNm5v0OoU,La Catedral,Cafetería,"Callao, Nazca 11401",972 959 407,+51 972 959 407,,,"-14.826851399999999,-74.9371919",4.5,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJzenGSSEfFJERig5xNy2al5I,https://www.google.com/maps/place/?q=place_id:ChIJzenGSSEfFJERig5xNy2al5I,Loloré,Heladería,Nazca 11401,920 708 315,+51 920 708 315,,,"-14.827421099999999,-74.9283399",,,"Heladería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKQEtnoofFJERSrOn7rd8OUg,https://www.google.com/maps/place/?q=place_id:ChIJKQEtnoofFJERSrOn7rd8OUg,Restaurante Sabor a Selva,Restaurante familiar,"Av. los Incas S/n, Nazca 11401",,,,,"-14.827011899999999,-74.9507126",4.6,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ7_hv8WseFJERTyIuBXre4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hv8WseFJERTyIuBXre4Mc,Chifa Guang zhou,Restaurante,"Av. Bolognesi 275, Nazca 11401",(056) 521391,+51 56 521391,,,"-14.828167899999999,-74.9394633",3.3,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJyZz8-GseFJERdPbTBEMeNkQ,https://www.google.com/maps/place/?q=place_id:ChIJyZz8-GseFJERdPbTBEMeNkQ,Casa Andina Standard Nasca,Hotel,"Francisco Bolognesi 367, Nazca 11401",(056) 523563,+51 56 523563,casa-andina.com,https://www.casa-andina.com/es/destinos/nasca/hoteles/casa-andina-standard-nasca?utm_source=google_my_business&utm_medium=gmb_nasca,"-14.828055399999998,-74.9387832",4.3,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ6Z3p8WseFJERyH6RCIv_oi0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3p8WseFJERyH6RCIv_oi0,Restaurant La Encantada,Restaurante peruano,"Jr. Bolognesi 282, Nazca 11401",981 620 870,+51 981 620 870,,,"-14.8284203,-74.9397264",4,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJKQEtnoofFJERSrOn7rd8OUg,https://www.google.com/maps/place/?q=place_id:ChIJKQEtnoofFJERSrOn7rd8OUg,Restaurante Sabor a Selva,Restaurante familiar,"Av. los Incas S/n, Nazca 11401",,,,,"-14.827011899999999,-74.9507126",4.6,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJITKt8mseFJERNNVhV4MYTYc,https://www.google.com/maps/place/?q=place_id:ChIJITKt8mseFJERNNVhV4MYTYc,Restaurante Turistico Gula,Restaurante,"11401, Av. Bolognesi 258, Nazca",(056) 311385,+51 56 311385,,,"-14.828168699999999,-74.9397481",4.2,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Restaurante vegetariano,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48gCCdYfFJERyQxqHOJRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ48gCCdYfFJERyQxqHOJRpl8,Desert Café & Bar,Snack bar,"Av. Paredones 247, Nazca 11401",934 362 469,+51 934 362 469,,,"-14.8331039,-74.9367085",5,,"Comida vegetariana en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ_fIvhRAfFJERX3YvgR-bVs4,https://www.google.com/maps/place/?q=place_id:ChIJ_fIvhRAfFJERX3YvgR-bVs4,La Señora Limón Restaurant Cevicheria,Restaurante,"Circunvalación, Nazca 11401",982 710 267,+51 982 710 267,,,"-14.824624499999999,-74.9416062",4.2,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJDfgaIwwfFJERUqMdv98cwkg,https://www.google.com/maps/place/?q=place_id:ChIJDfgaIwwfFJERUqMdv98cwkg,Mar & Brasas,Restaurante,"Boulevard 225, Nazca 11401",961 847 427,+51 961 847 427,facebook.com,https://www.facebook.com/share/1AgviWqbwL/?mibextid=wwXIfr,"-14.8282764,-74.94011689999999",4.1,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJfTBL5AYfFJERpoHUk5_bInM,https://www.google.com/maps/place/?q=place_id:ChIJfTBL5AYfFJERpoHUk5_bInM,Cevicheria El Chalan Piurano,Marisquería,Nazca 11401,954 674 370,+51 954 674 370,,,"-14.8213814,-74.9305306",4.2,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ950hBecfFJERIDSa8GmxSBA,https://www.google.com/maps/place/?q=place_id:ChIJ950hBecfFJERIDSa8GmxSBA,Cevicheria a tu estilo,Restaurante,"Pje Monroy 609, Nazca 11401",946 921 314,+51 946 921 314,,,"-14.8335621,-74.93664249999999",4.5,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Cafetería,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJTw423CcfFJERPlK_O5mw--0,https://www.google.com/maps/place/?q=place_id:ChIJTw423CcfFJERPlK_O5mw--0,Cevichería Riscos,Restaurante de comida cruda,Nazca 11401,975 820 454,+51 975 820 454,,,"-14.827413799999999,-74.92829069999999",5,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ-ZjNgmseFJER0x27OJIoM_s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZjNgmseFJER0x27OJIoM_s,DM Hoteles Nasca,Hotel,"Jr Bolognesi 147, Nazca 11401",(056) 523601,+51 56 523601,dmhoteles.pe,http://www.dmhoteles.pe/eng/hotel/hotel-in-nasca#.W72FX8t-WdM,"-14.828451999999999,-74.9410051",4.4,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJxW8nJNEfFJERPzpxbYW0wRI,https://www.google.com/maps/place/?q=place_id:ChIJxW8nJNEfFJERPzpxbYW0wRI,Cevicheria Las 3 Conchas,Restaurante,"Av. Circunvalacion mz M lote 12 urb. Amaprovi, Nazca 11401",975 252 098,+51 975 252 098,,,"-14.8218096,-74.9302273",,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJyZz8-GseFJERdPbTBEMeNkQ,https://www.google.com/maps/place/?q=place_id:ChIJyZz8-GseFJERdPbTBEMeNkQ,Casa Andina Standard Nasca,Hotel,"Francisco Bolognesi 367, Nazca 11401",(056) 523563,+51 56 523563,casa-andina.com,https://www.casa-andina.com/es/destinos/nasca/hoteles/casa-andina-standard-nasca?utm_source=google_my_business&utm_medium=gmb_nasca,"-14.828055399999998,-74.9387832",4.3,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ7_hv8WseFJERTyIuBXre4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hv8WseFJERTyIuBXre4Mc,Chifa Guang zhou,Restaurante,"Av. Bolognesi 275, Nazca 11401",(056) 521391,+51 56 521391,,,"-14.828167899999999,-74.9394633",3.3,,"Comida marina en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ20q5YvwfFJERSjJbSem6WCc,https://www.google.com/maps/place/?q=place_id:ChIJ20q5YvwfFJERSjJbSem6WCc,Restaurante Cevicheria El Huarike de Orcada,Marisquería,"Jose Maria Mejia 259, Nazca 11401",964 340 731,+51 964 340 731,,,"-14.8268461,-74.94831359999999",4.8,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
