id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDYont5UhCZER4jEqccwYiSk,https://www.google.com/maps/place/?q=place_id:ChIJDYont5UhCZER4jEqccwYiSk,KAMU Ice Cream,Heladería,"Av. Pacheco 1510, Tarma 12651",997 275 277,+51 997 275 277,,,"-11.437533199999999,-75.69271859999999",3,,"Heladería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJNYkdCsAgCZERNLV7AEcWYkw,https://www.google.com/maps/place/?q=place_id:ChIJNYkdCsAgCZERNLV7AEcWYkw,Salud Integral,Restaurante,"Jirón Arequipa 695, Tarma 12651",,,,,"-11.4206225,-75.69049",3.4,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT286HVQfCZERfWGq7girliY,https://www.google.com/maps/place/?q=place_id:ChIJT286HVQfCZERfWGq7girliY,"Restaurant Campestre - Hospedaje ""Los Cipreses""",Restaurante,"Jr, Camino a Muruhuay N° 107, Muruhuay",984 900 520,+51 984 900 520,facebook.com,https://www.facebook.com/LosCipresesRestaurantH,"-11.346360899999999,-75.6536769",5,,"Comida vegetariana en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJkdCQbmIhCZERlI15EEECHaA,https://www.google.com/maps/place/?q=place_id:ChIJkdCQbmIhCZERlI15EEECHaA,Marisqueria El Gran Pescador,Marisquería,"Jirón Huánuco 991, Tarma 12651",,,,,"-11.4184858,-75.692145",3.5,,"Comida marina en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT286HVQfCZERfWGq7girliY,https://www.google.com/maps/place/?q=place_id:ChIJT286HVQfCZERfWGq7girliY,"Restaurant Campestre - Hospedaje ""Los Cipreses""",Restaurante,"Jr, Camino a Muruhuay N° 107, Muruhuay",984 900 520,+51 984 900 520,facebook.com,https://www.facebook.com/LosCipresesRestaurantH,"-11.346360899999999,-75.6536769",5,,"Comida marina en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ6emHVL8hCZER4L3xH8_aqLY,https://www.google.com/maps/place/?q=place_id:ChIJ6emHVL8hCZER4L3xH8_aqLY,El Festín Fusión,Restaurante,"Jirón Callao 437, Tarma 12651",925 218 324,+51 925 218 324,,,"-11.4190803,-75.68890669999999",5,,"Comida fusión en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJxYTrdJkhCZERy1kVpGwsrT4,https://www.google.com/maps/place/?q=place_id:ChIJxYTrdJkhCZERy1kVpGwsrT4,HANNA restaurante - fusión,Restaurante,"Jirón Huancayo 448, Tarma 12651",979 706 310,+51 979 706 310,,,"-11.4199401,-75.68994119999999",4.6,,"Comida fusión en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJsbfOyy8fCZERYAkKVLLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJsbfOyy8fCZERYAkKVLLQGn8,SAKAMOTO MURUHUAY,Restaurante,Muruhuay 12700,968 216 737,+51 968 216 737,instagram.com,https://instagram.com/sakamotofusion?utm_medium=copy_link,"-11.3471952,-75.6533312",4.8,,"Comida fusión en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJvfKoFQAhCZERBRWHu0mwVuM,https://www.google.com/maps/place/?q=place_id:ChIJvfKoFQAhCZERBRWHu0mwVuM,La cabaña 250,Pizzería,"Av. Pacheco 250, Tarma 12651",,,,,"-11.423831999999999,-75.6925437",5,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJS5evEmMfCZERK5FlnN7zTnw,https://www.google.com/maps/place/?q=place_id:ChIJS5evEmMfCZERK5FlnN7zTnw,Restaurante La Olla de Barro,Restaurante,"M83W+6CX, Muruhuay 12700",,,,,"-11.346888499999999,-75.6539011",3.3,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJwR_0r0IhCZERkqMiGcWku8U,https://www.google.com/maps/place/?q=place_id:ChIJwR_0r0IhCZERkqMiGcWku8U,Restaurante Marcelita 2,Restaurante especializado en cocina moderna latinoamericana,"Jirón Chanchamayo 228, Tarma 12651",964 195 652,+51 964 195 652,marcelitaii.wixsite.com,https://marcelitaii.wixsite.com/restaurantemarcelita,"-11.415687,-75.68449489999999",4.2,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oHMAgCZER3F1a4Q3EmHQ,Chifa Roberto SI-U,Restaurante,"H8J6+33P, Jr. Lima, Tarma 12651",921 173 450,+51 921 173 450,,,"-11.4197791,-75.6898033",3.6,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJX1ZsARwhCZEROJDKeK_WdAY,https://www.google.com/maps/place/?q=place_id:ChIJX1ZsARwhCZEROJDKeK_WdAY,Plaza Odria,Restaurante,"Jr. Lima 210, Tarma 12651",,,,,"-11.4195751,-75.687516",4.4,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT286HVQfCZERfWGq7girliY,https://www.google.com/maps/place/?q=place_id:ChIJT286HVQfCZERfWGq7girliY,"Restaurant Campestre - Hospedaje ""Los Cipreses""",Restaurante,"Jr, Camino a Muruhuay N° 107, Muruhuay",984 900 520,+51 984 900 520,facebook.com,https://www.facebook.com/LosCipresesRestaurantH,"-11.346360899999999,-75.6536769",5,,"Comida mediterránea en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJv9iX9FEhCZER7gfZmXnWJeM,https://www.google.com/maps/place/?q=place_id:ChIJv9iX9FEhCZER7gfZmXnWJeM,Broaster King,Restaurante,"Monumento a los Héroes Caidos, Tarma 12651",,,,,"-11.4200654,-75.693589",2,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ4fVFTEshCZERdXV3341epOg,https://www.google.com/maps/place/?q=place_id:ChIJ4fVFTEshCZERdXV3341epOg,Rikko'S Broaster Chickens,Restaurante,"Jirón Huánuco 316, Tarma 12651",,,,,"-11.4181323,-75.6875687",4.2,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ-1czbfkhCZERfX_bmh3nm6E,https://www.google.com/maps/place/?q=place_id:ChIJ-1czbfkhCZERfX_bmh3nm6E,El Papi Broster,Restaurante especializado en pollo,"Jirón Huancayo 440, Tarma 12651",916 657 383,+51 916 657 383,,,"-11.420015399999999,-75.6900276",5,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJT97P1O4gCZERCajdsj5Rwk8,https://www.google.com/maps/place/?q=place_id:ChIJT97P1O4gCZERCajdsj5Rwk8,"Restaurant Broaster - Chifa ""Kari""",Restaurante,"Jr. San Sebastian 176, Tarma 12651",,,,,"-11.4136049,-75.6821612",,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJdQq13OghCZERpe6xwExsKn4,https://www.google.com/maps/place/?q=place_id:ChIJdQq13OghCZERpe6xwExsKn4,"Polleria sol-pollos, broaster & parrillas",Restaurante,"Av Manuel A. Odria 259, Tarma 12651",935 032 058,+51 935 032 058,,,"-11.4129939,-75.6843593",1,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJF-iZWwkhCZERb5A0q7j6k88,https://www.google.com/maps/place/?q=place_id:ChIJF-iZWwkhCZERb5A0q7j6k88,Pollos Y Broasther Don Caleb,Restaurante,"Jirón Chanchamayo 361, Tarma 12651",(064) 400442,+51 64 400442,,,"-11.416662299999999,-75.6844394",3.6,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJlaLqGcAgCZERV88Vr1jetTM,https://www.google.com/maps/place/?q=place_id:ChIJlaLqGcAgCZERV88Vr1jetTM,chicken's MEN LEY,Restaurante especializado en pollo,"051, Tarma",(064) 786579,+51 64 786579,facebook.com,http://www.facebook.com/MENLEY323809/?ref=aymt_homepage_panel,"-11.4202336,-75.68944359999999",3.8,,"Broaster en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJt76DioYhCZER8NYwapLWBFM,https://www.google.com/maps/place/?q=place_id:ChIJt76DioYhCZER8NYwapLWBFM,Ohana Tiki Bar,Pub restaurante,"51 961812854, Tarma 12651",961 812 854,+51 961 812 854,,,"-11.4197341,-75.6933822",4.7,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJuQvqaFwhCZERgwHuUpyuFTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQvqaFwhCZERgwHuUpyuFTQ,D'Thiago,Restaurante especializado en pollo,"12651, Tarma 12651",917 352 019,+51 917 352 019,facebook.com,https://www.facebook.com/DTHIAGOTARMA,"-11.419794,-75.692165",5,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJYyW2n-shCZERcbpcFH1MjCY,https://www.google.com/maps/place/?q=place_id:ChIJYyW2n-shCZERcbpcFH1MjCY,Pizzería el rincón del abuelo,Pizzería,Tarma 12651,957 871 223,+51 957 871 223,,,"-11.419864299999999,-75.6903591",4.2,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJv6YCgzGXDpER1B9EdXGG9pU,https://www.google.com/maps/place/?q=place_id:ChIJv6YCgzGXDpER1B9EdXGG9pU,Salchipaperia Kroc Burgers,Restaurante de comida rápida,"Av. Giráldez 606, Huancayo 12001",999 480 284,+51 999 480 284,,,"-12.065405499999999,-75.2038833",,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrXEVB8AgCZERm7GwmM5ezHk,https://www.google.com/maps/place/?q=place_id:ChIJrXEVB8AgCZERm7GwmM5ezHk,Déjà vu,Karaoke,"H8H5+XR6, Boulevard, Tarma 12651",(064) 323827,+51 64 323827,facebook.com,https://www.facebook.com/Dejavubarparrillas,"-11.420077899999999,-75.6904768",3.4,,"Salchipapa en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Pizzería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJNXOIHsAgCZERfXr9lcp7KWA,https://www.google.com/maps/place/?q=place_id:ChIJNXOIHsAgCZERfXr9lcp7KWA,Fuente De Soda Kike's,,"Jr. Lima 519, Tarma 12651",,,,,"-11.419717,-75.68948619999999",4,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ5wJ1uOogCZEROXbiSi_J-nI,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ1uOogCZEROXbiSi_J-nI,Coffee & Friends Cafetería de Especialidad y tostaduria,Cafetería,"Jr. Lima 746, Tarma 12651",986 894 341,+51 986 894 341,m.facebook.com,https://m.facebook.com/coffeenfriends.ta,"-11.4196384,-75.69100329999999",4.3,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJJVMMgxG_BZERGaunstIJJXk,https://www.google.com/maps/place/?q=place_id:ChIJJVMMgxG_BZERGaunstIJJXk,In_Fusión biomarket,Cafetería,"Jr. Callao N° 291 Junín, Tarma 12651",931 919 582,+51 931 919 582,,,"-11.419082099999999,-75.6878329",4.8,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJAQBQqtchCZERyYusdCut6F8,https://www.google.com/maps/place/?q=place_id:ChIJAQBQqtchCZERyYusdCut6F8,Mercado,Mercado,"J8WR+7JX, Acobamba 12701",,,,,"-11.3542531,-75.65840229999999",,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Sandwichería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJnxVJSFIhCZERtQaSklOl21w,https://www.google.com/maps/place/?q=place_id:ChIJnxVJSFIhCZERtQaSklOl21w,CUBA CAFE,Restaurante,"Jirón Lima 689, Acobamba 12701",930 948 861,+51 930 948 861,,,"-11.353086399999999,-75.6599138",4.8,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Hamburguesas en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJjf0aAwAhCZERa5DH-c-QP9o,https://www.google.com/maps/place/?q=place_id:ChIJjf0aAwAhCZERa5DH-c-QP9o,"Brosteria ""Donde el Yorch""",Hamburguesería,"Jirón Lima 702-800, Acobamba 12701",976 231 544,+51 976 231 544,,,"-11.3530673,-75.6605048",,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ9562WAAhCZERljhhmPwgdD0,https://www.google.com/maps/place/?q=place_id:ChIJ9562WAAhCZERljhhmPwgdD0,Bokatto Burguer,Hamburguesería,"Av Manuel A. Odria 447, Tarma 12650",,,,,"-11.411280399999999,-75.6843343",5,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
