id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJqX4sg_NbspEREmkpWAugSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqX4sg_NbspEREmkpWAugSQ4,Papakuna Barra Fritera,Hamburguesería,"Jirón Silva Santisteban 145, Cajamarca 06002",991 696 813,+51 991 696 813,,,"-7.1595989,-78.5164446",3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJkw_Py_pbspERmTilp2HqKZ0,https://www.google.com/maps/place/?q=place_id:ChIJkw_Py_pbspERmTilp2HqKZ0,PAPAKUNA BARRA FRITERA,Restaurante,"Bélgica 130, Cajamarca 06002",,,,,"-7.1591716,-78.5093938",5,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJtwUlpf1aspER9GDu9e2ZFyU,https://www.google.com/maps/place/?q=place_id:ChIJtwUlpf1aspER9GDu9e2ZFyU,Shajamarca,Restaurante,"Amalia Puga # 657, Cajamarca 06000",935 626 496,+51 935 626 496,,,"-7.156610799999999,-78.5168784",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJb4OcqCJbspERps-ujvQLHXE,https://www.google.com/maps/place/?q=place_id:ChIJb4OcqCJbspERps-ujvQLHXE,El Warique de Chelo,Restaurante de cocina criolla,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1730839,-78.49774529999999",4.1,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJg6YzKflaspERhHKpgwVAFNE,https://www.google.com/maps/place/?q=place_id:ChIJg6YzKflaspERhHKpgwVAFNE,Las Tullpas Restaurante,Bar restaurante,"Dos de Mayo 390, Cajamarca 06002",(076) 774469,+51 76 774469,,,"-7.1581224,-78.5173104",4.1,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ4Wnesv5aspERB-G--lQVzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnesv5aspERB-G--lQVzzQ,CORPORACIÓN OASIS RESTAURANT CAFÉ SAC.,Pastelería,"Amalia Puga 828, Cajamarca 06002",,,,,"-7.158559599999999,-78.5158324",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ4Wnesv5aspERB-G--lQVzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnesv5aspERB-G--lQVzzQ,CORPORACIÓN OASIS RESTAURANT CAFÉ SAC.,Pastelería,"Amalia Puga 828, Cajamarca 06002",,,,,"-7.158559599999999,-78.5158324",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ4Wnesv5aspERB-G--lQVzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnesv5aspERB-G--lQVzzQ,CORPORACIÓN OASIS RESTAURANT CAFÉ SAC.,Pastelería,"Amalia Puga 828, Cajamarca 06002",,,,,"-7.158559599999999,-78.5158324",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ4Wnesv5aspERB-G--lQVzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnesv5aspERB-G--lQVzzQ,CORPORACIÓN OASIS RESTAURANT CAFÉ SAC.,Pastelería,"Amalia Puga 828, Cajamarca 06002",,,,,"-7.158559599999999,-78.5158324",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJx0bJnx5bspERA0orU6iZsuo,https://www.google.com/maps/place/?q=place_id:ChIJx0bJnx5bspERA0orU6iZsuo,Milos Broaster,Restaurante,"RFHW+VVF, Cajamarca 06003",998 693 121,+51 998 693 121,,,"-7.170318699999999,-78.5028167",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ2UxBm4pbspERR0wFTbnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ2UxBm4pbspERR0wFTbnkUKg,Mr. Papas Cajamarca,Restaurante de comida rápida,"AV. VIA DE EVITAMIENTO NORTE 2130, Vía de Evitamiento Nte. 2140, Cajamarca 06000",998 156 842,+51 998 156 842,,,"-7.154375099999999,-78.5063498",2.6,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ6-6XOGZbspERwGRUj9FWTuM,https://www.google.com/maps/place/?q=place_id:ChIJ6-6XOGZbspERwGRUj9FWTuM,Papa's Crash,Restaurante de comida rápida,"Los Dogos 449, Cajamarca 06001",992 738 960,+51 992 738 960,facebook.com,https://www.facebook.com/papasCrash,"-7.1481406,-78.512225",,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJr655aABbspERhaGEiOfhoFY,https://www.google.com/maps/place/?q=place_id:ChIJr655aABbspERhaGEiOfhoFY,Deliz food,Restaurante de comida rápida,"Jirón Manuel Seoane 542, Cajamarca 06002",,,,,"-7.154869499999999,-78.5094668",2.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ4Wnesv5aspERB-G--lQVzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wnesv5aspERB-G--lQVzzQ,CORPORACIÓN OASIS RESTAURANT CAFÉ SAC.,Pastelería,"Amalia Puga 828, Cajamarca 06002",,,,,"-7.158559599999999,-78.5158324",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJ62zsBvlaspERupsRUKc92QI,https://www.google.com/maps/place/?q=place_id:ChIJ62zsBvlaspERupsRUKc92QI,El Zarco Restaurante,Restaurante,"Jirón, Jr del Batán 170, Cajamarca 06002",(076) 363421,+51 76 363421,,,"-7.1560823,-78.5172468",3.7,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJkYeBtVBbspERT6cUQN9NPrU,https://www.google.com/maps/place/?q=place_id:ChIJkYeBtVBbspERT6cUQN9NPrU,Sin Fronteras,Hamburguesería,"Jr. Trinidad de, Cajamarca 06002",997 902 880,+51 997 902 880,,,"-7.1499796,-78.5063467",3.8,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJPQClBflaspERhBEkpXS3MY4,https://www.google.com/maps/place/?q=place_id:ChIJPQClBflaspERhBEkpXS3MY4,Restaurant Salas,Restaurante,Cajamarca 06002,995 745 233,+51 995 745 233,,,"-7.156377099999999,-78.51724229999999",3.9,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida rapida en el distrito de Cospan, Cajamarca, Cajamarca, Perú"
