id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd781YdnzZ5ERiBDG8e_NbZE,https://www.google.com/maps/place/?q=place_id:ChIJd781YdnzZ5ERiBDG8e_NbZE,LA CARABANA POLLOS A LA BRASA,Restaurante especializado en pollo,"Jr, 34A 1704, Juliaca 21101",,,,,"-15.4812873,-70.1364172",5,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJo-IuNSfzZ5ERwfHE-J0dAfo,https://www.google.com/maps/place/?q=place_id:ChIJo-IuNSfzZ5ERwfHE-J0dAfo,Flama Restaurante Parrilla & Chifa,Restaurante,"Jr. Raúl Porras Barrenechea 1545, Juliaca 21101",972 075 984,+51 972 075 984,,,"-15.480911899999999,-70.1304193",5,,"Parrillas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJy63qJ-tpXZERJkgrCi1u6VQ,https://www.google.com/maps/place/?q=place_id:ChIJy63qJ-tpXZERJkgrCi1u6VQ,Ricos Pan,Cafetería,"Moquegua 326, Puno 21001",915 335 483,+51 915 335 483,ricospan.com.pe,http://www.ricospan.com.pe/,"-15.8399586,-70.0263476",4.1,,"Panadería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJde-Bn8jOBZERnqKFapO9w10,https://www.google.com/maps/place/?q=place_id:ChIJde-Bn8jOBZERnqKFapO9w10,San Luis Panivilla,Panadería mayorista,"Av. Perú 2687, Lima 15101",(01) 5671894,+51 1 5671894,panivillasanluis.com,http://www.panivillasanluis.com/,"-12.0320977,-77.0751773",4.2,,"Panadería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJR0b1pF1pXZERRmQDtxGXPEE,https://www.google.com/maps/place/?q=place_id:ChIJR0b1pF1pXZERRmQDtxGXPEE,Panadería “Pan Rodos”,Panadería,"5X8C+WV7, Agustin Gamarra, Puno 21001",,,,,"-15.8327075,-70.02784249999999",4.7,,"Panadería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJMbjNuQNpXZER0jRin5RC_bw,https://www.google.com/maps/place/?q=place_id:ChIJMbjNuQNpXZER0jRin5RC_bw,Yipis Punto Helado,Heladería,"Andahuaylas 274, Puno 21001",,,,,"-15.833913099999998,-70.02262259999999",4.8,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJp4qs1HFpXZERIEFIe_AgG6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4qs1HFpXZERIEFIe_AgG6Y,Helartesano,Heladería,"Jr:, Venezuela, Puno 21001",991 835 051,+51 991 835 051,heladeria-1.ueniweb.com,https://heladeria-1.ueniweb.com/?utm_campaign=gmb,"-15.837369899999999,-70.03008009999999",,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJqXfgSQrzZ5ERiB5xena8S4M,https://www.google.com/maps/place/?q=place_id:ChIJqXfgSQrzZ5ERiB5xena8S4M,Luque'z Vegetarian,Restaurante,"Jr. Manuel Gonzales Prada 1300, Juliaca 21100",914 048 487,+51 914 048 487,,,"-15.4827043,-70.1308128",5,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,el dia verde,Restaurante vegetariano,"GV59+6Q2, Jirón Tumbes, Juliaca 21104",,,,,"-15.4919959,-70.1306062",3.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,https://www.google.com/maps/place/?q=place_id:ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,Restaurant Vegetariano Delycia's,Restaurante,"Sucre 1358, Juliaca 21103",946 233 276,+51 946 233 276,,,"-15.4857128,-70.1225712",3.9,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJyYjp3fHzZ5ERE-h6CXBlQwA,https://www.google.com/maps/place/?q=place_id:ChIJyYjp3fHzZ5ERE-h6CXBlQwA,Clinica Pan De Vida,Restaurante,"Cabana 218, Juliaca 21104",,,,,"-15.499537499999999,-70.1292706",3.8,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,https://www.google.com/maps/place/?q=place_id:ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,Restaurante vegetariano el EDEN,Restaurante,"Jr. Moquegua 460, Juliaca 21104",950 868 051,+51 950 868 051,,,"-15.4916881,-70.13031509999999",3.7,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJLwpeKX3zZ5ERsOid81KbTWs,https://www.google.com/maps/place/?q=place_id:ChIJLwpeKX3zZ5ERsOid81KbTWs,Restaurante Vegetariano OASIS 2,Restaurante,"Jirón Saman 219, Juliaca 21101",,,,,"-15.4924132,-70.13484679999999",3.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJza7SjsLzZ5ERvugvFPADYdQ,https://www.google.com/maps/place/?q=place_id:ChIJza7SjsLzZ5ERvugvFPADYdQ,Santuario,Restaurante,"Jr. San Martin 1023, Juliaca 21104",,,,,"-15.4914203,-70.1242079",3.2,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ-6kwVenzZ5ERft4R7AzkDow,https://www.google.com/maps/place/?q=place_id:ChIJ-6kwVenzZ5ERft4R7AzkDow,Restaurant La Fuente De La Salud II,Restaurante,"Ramon Castilla 598, Juliaca 21104",,,,,"-15.493316799999999,-70.12782829999999",3.1,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJbcZWJQDzZ5ERNEHZw9oVIBw,https://www.google.com/maps/place/?q=place_id:ChIJbcZWJQDzZ5ERNEHZw9oVIBw,Cevichería AGUA MARINA,Marisquería,"GVMH+FX7, Av. Los Virreyes, Juliaca 21102",,,,,"-15.466547199999999,-70.1199891",4.5,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJC0fP59PzZ5ER1z8aMJu4fDo,https://www.google.com/maps/place/?q=place_id:ChIJC0fP59PzZ5ER1z8aMJu4fDo,Cevicheria La Choza Marina San Miguel,Restaurante,"Jr. Ubinas con, Chachani 405, San Miguel",931 215 227,+51 931 215 227,facebook.com,https://www.facebook.com/LaChozaMarinadeSanMiguel?mibextid=ZbWKwL,"-15.478457899999999,-70.1240759",,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJSTc4W-_zZ5ERRRSm5bkm0OI,https://www.google.com/maps/place/?q=place_id:ChIJSTc4W-_zZ5ERRRSm5bkm0OI,Cevicheria La Balsa,Restaurante,"Bolivar 315, Juliaca 21104",951 549 921,+51 951 549 921,,,"-15.4949636,-70.13303379999999",3.6,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJQ3-F55FpXZER4XvXiSbmPVU,https://www.google.com/maps/place/?q=place_id:ChIJQ3-F55FpXZER4XvXiSbmPVU,Cevichería Manolo's,Restaurante peruano,"Jr. Banchero Rossi 149, Puno 21002",920 611 777,+51 920 611 777,,,"-15.8462757,-70.0185467",3.2,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJTQoFcA_zZ5ERKuB7L4MzUdk,https://www.google.com/maps/place/?q=place_id:ChIJTQoFcA_zZ5ERKuB7L4MzUdk,Cevicheria Puerto Bravo (juliaca),Restaurante,"Nuestro nuevo dirección, Jr. Manuel Gonzales Prada 288, Juliaca 21104",989 586 689,+51 989 586 689,,,"-15.4926242,-70.1269279",3.4,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJUeMkAqzzZ5ER4hmWlQ3ed70,https://www.google.com/maps/place/?q=place_id:ChIJUeMkAqzzZ5ER4hmWlQ3ed70,Cevicheria Frescopez,Restaurante,"GV2C+44G, VÍA AUXILIAR, José Domingo Choquehuanca, Juliaca",(051) 324632,+51 51 324632,,,"-15.4996961,-70.1296748",3.1,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ0ak7uhtpXZERNCTGh-_vEV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ak7uhtpXZERNCTGh-_vEV8,CEVICHERÍA EL PALACIO DE LA TRUCHA,Restaurante,"940796480, Puno 21001",915 077 978,+51 915 077 978,,,"-15.8497238,-70.01912329999999",5,,"Comida marina en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJvaH3W1T-Z5ERVGBWF-e-TCQ,https://www.google.com/maps/place/?q=place_id:ChIJvaH3W1T-Z5ERVGBWF-e-TCQ,Cabanilla,,21710,,,,,"-15.5785767,-70.3836815",,,"Salchipapa en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJyfIT_1j_Z5ERsuc_hesAkyA,https://www.google.com/maps/place/?q=place_id:ChIJyfIT_1j_Z5ERsuc_hesAkyA,Cabanillas,,,,,,,"-15.641215599999999,-70.34946049999999",,,"Salchipapa en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJKzxqMgBpXZERlX6HWU_nQtY,https://www.google.com/maps/place/?q=place_id:ChIJKzxqMgBpXZERlX6HWU_nQtY,DAYCHA,Restaurante familiar,"Jr. Arequipa 644, Puno 21001",,,,,"-15.840354099999999,-70.0271023",4.4,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesas en el distrito de Cabanillas, San Román , Puno, Perú"
