id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-wDaPw_zZ5ERkZKAqZQzFG0,https://www.google.com/maps/place/?q=place_id:ChIJ-wDaPw_zZ5ERkZKAqZQzFG0,Pastinikos Juliaca,Panadería,"Jr. Daniel Alcides Carrion N° 349, Juliaca 21100",951 899 997,+51 951 899 997,,,"-15.499933899999998,-70.1278775",5,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJCcOygRHxZ5ERPwl8DqKon7o,https://www.google.com/maps/place/?q=place_id:ChIJCcOygRHxZ5ERPwl8DqKon7o,D'Altura Pastelería - Cafetería,Pastelería,"Desvío UPeU, Carretera Arequipa km 06, Juliaca 21101",921 344 643,+51 921 344 643,tiktok.com,https://www.tiktok.com/@de.altura.juliaca?_t=8sch8GPshnR&_r=1,"-15.5133756,-70.1727227",4,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJoXjifADzZ5ERRRK61s0Isgo,https://www.google.com/maps/place/?q=place_id:ChIJoXjifADzZ5ERRRK61s0Isgo,Panadería Morenitos,Panadería,"Jr. Moquegua 450, Juliaca 21104",994 037 337,+51 994 037 337,,,"-15.490863099999999,-70.12810209999999",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJb4BBtsz1Z5ERcyZPk6k4hmg,https://www.google.com/maps/place/?q=place_id:ChIJb4BBtsz1Z5ERcyZPk6k4hmg,PANADERIA BEJAMIN Av Arequipa MzA19 Lt 13A,Panadería,"Av Arequipa Mz A, Juliaca 21104",935 274 452,+51 935 274 452,,,"-15.5173417,-70.1082389",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJy67kgcjzZ5ERXfC9O8S-xYU,https://www.google.com/maps/place/?q=place_id:ChIJy67kgcjzZ5ERXfC9O8S-xYU,RICOS PAN S.A.C.,Panadería,"Jr, Los Cerezos 252, Juliaca 21104",,,,,"-15.5013277,-70.1300562",3,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJCYXNZnjzZ5ERoEMqILvs-K4,https://www.google.com/maps/place/?q=place_id:ChIJCYXNZnjzZ5ERoEMqILvs-K4,Pastelería Dolce Gusto,Panadería,Juliaca 21104,944 598 609,+51 944 598 609,,,"-15.4997253,-70.1122747",4.4,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJh2EjRQBZXZERw5Q0mSNzTig,https://www.google.com/maps/place/?q=place_id:ChIJh2EjRQBZXZERw5Q0mSNzTig,Fundo Karihuani,Panadería,"8R5P+9W, Atuncolla 21115",,,,,"-15.691583999999999,-70.16269799999999",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJj1hgdAD1Z5ERs4tRwxcw3AI,https://www.google.com/maps/place/?q=place_id:ChIJj1hgdAD1Z5ERs4tRwxcw3AI,panificadora Aquino,Panadería,"FV2P+636, Juliaca 21104",,,,,"-15.5494712,-70.1148601",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJQ7Y-5931Z5ERVb-vV8-mN-o,https://www.google.com/maps/place/?q=place_id:ChIJQ7Y-5931Z5ERVb-vV8-mN-o,Vandra,Panadería,"Maranon, Juliaca 21104",904 916 033,+51 904 916 033,,,"-15.516608199999999,-70.11716659999999",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9culQwDzZ5ER-zH_AIVprKY,https://www.google.com/maps/place/?q=place_id:ChIJ9culQwDzZ5ER-zH_AIVprKY,Repostería DULZURAS,Panadería,"Jr. Jose Domingo Choquehuanca 369, Juliaca 21104",,,,,"-15.5020405,-70.12842839999999",4,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJj0Ke-OXzZ5ERui8rq1dhH0I,https://www.google.com/maps/place/?q=place_id:ChIJj0Ke-OXzZ5ERui8rq1dhH0I,Panaderia Espiga De Trigo,Restaurante,"Calixto Arestegui 325, Juliaca 21104",989 570 960,+51 989 570 960,,,"-15.4943586,-70.1328241",4,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJqSRCrejzZ5ERjDvx0cQBuG0,https://www.google.com/maps/place/?q=place_id:ChIJqSRCrejzZ5ERjDvx0cQBuG0,ESPIGA DE TRIGO,Restaurante,"Jr. San Román 409, Juliaca 21101",942 508 016,+51 942 508 016,,,"-15.4937426,-70.1330102",3.4,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ50VaxvPzZ5ERSsy7ZxjH68E,https://www.google.com/maps/place/?q=place_id:ChIJ50VaxvPzZ5ERSsy7ZxjH68E,Pan - Degustty,Panadería,Juliaca 21104,,,,,"-15.5024403,-70.1264716",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJqaGBX3fzZ5ERCYNVD6YGWqo,https://www.google.com/maps/place/?q=place_id:ChIJqaGBX3fzZ5ERCYNVD6YGWqo,Panaderia EL BUEN GUSTO,Panadería,"GV7Q+7VJ, Juliaca 21104",988 112 793,+51 988 112 793,,,"-15.486776299999999,-70.11036159999999",5,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ-2JNcgDzZ5ERdduSLxwqN7I,https://www.google.com/maps/place/?q=place_id:ChIJ-2JNcgDzZ5ERdduSLxwqN7I,Ricos Pan,Panadería,"Jr. San Martin 415, Juliaca 21104",,,,,"-15.493488999999999,-70.129722",,,"Panadería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJYb6rJj1pXZERMQZpFE4kWUs,https://www.google.com/maps/place/?q=place_id:ChIJYb6rJj1pXZERMQZpFE4kWUs,Bonnelato,Heladería,"Av. Circunvalacion Sur 603, Puno 21001",933 954 764,+51 933 954 764,,,"-15.8446278,-70.0277366",4.8,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJK5F2PABfXZERqqM0NinTSck,https://www.google.com/maps/place/?q=place_id:ChIJK5F2PABfXZERqqM0NinTSck,Heladeria Artica,Heladería,"8WWC+C3, Juliaca 21110",,,,,"-15.6539375,-70.0798125",,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZ9znGHHzZ5ERggNorYcb8z0,https://www.google.com/maps/place/?q=place_id:ChIJZ9znGHHzZ5ERggNorYcb8z0,Snak heladeria caprichitos II,Heladería,"Sandia 697, Juliaca 21100",923 678 821,+51 923 678 821,,,"-15.4908456,-70.1384539",,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPbVxke7zZ5ERG5g7b4YCZLU,https://www.google.com/maps/place/?q=place_id:ChIJPbVxke7zZ5ERG5g7b4YCZLU,GELATO FRUT - Helado Frito,Heladería,"Jr. Pumacahua Nº151, Juliaca",,,,,"-15.4952835,-70.1287691",3.6,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJu0SjVKXzZ5ER-Ewk2ENicuQ,https://www.google.com/maps/place/?q=place_id:ChIJu0SjVKXzZ5ER-Ewk2ENicuQ,Heladeria Mary,Heladería,"Alejandro Peralta 285, Juliaca 21103",,,,,"-15.4751999,-70.1097843",3.9,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJrVlgh5bzZ5ERGQ93wklWRgc,https://www.google.com/maps/place/?q=place_id:ChIJrVlgh5bzZ5ERGQ93wklWRgc,Heladería El Misti,Heladería,"Jr, Jr. Moquegua 1718",951 083 832,+51 951 083 832,,,"-15.488769399999999,-70.1132951",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJkeloJibxZ5ER8L9Mi_0oLP8,https://www.google.com/maps/place/?q=place_id:ChIJkeloJibxZ5ER8L9Mi_0oLP8,HELADERÍA LAS AMÉRICAS,Heladería,"Av Julio C. Tello 241, Juliaca 21101",,,,,"-15.486702699999999,-70.153204",,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJiRP6k9HzZ5ER50tw0NN8mDg,https://www.google.com/maps/place/?q=place_id:ChIJiRP6k9HzZ5ER50tw0NN8mDg,Heladería D'ANYELO,Heladería,"Chachani 320, Juliaca 21103",,,,,"-15.4779193,-70.1244407",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJo85wNwLVbZERu3id_WpT7Z4,https://www.google.com/maps/place/?q=place_id:ChIJo85wNwLVbZERu3id_WpT7Z4,Heladeria Artesanal Boketto,Heladería,"CC. El Molino I, Santiago 00800",930 770 774,+51 930 770 774,,,"-13.5355438,-71.96184889999999",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJQRdTETbzZ5ERv9rJBCW0v1s,https://www.google.com/maps/place/?q=place_id:ChIJQRdTETbzZ5ERv9rJBCW0v1s,Tu mundo feliz,Heladería,"La Libertad 135, Juliaca 21104",,,,,"-15.4938696,-70.1317506",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJx4T5yndpXZERXaigMF-ftFo,https://www.google.com/maps/place/?q=place_id:ChIJx4T5yndpXZERXaigMF-ftFo,Atteso,Heladería,"Jirón 9 de Diciembre 211, Juliaca 21101",944 805 530,+51 944 805 530,,,"-15.4963213,-70.1321218",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ46S67wfzZ5ERs_wYdQ54bqg,https://www.google.com/maps/place/?q=place_id:ChIJ46S67wfzZ5ERs_wYdQ54bqg,"Heladeria ""Asu Mare""",Heladería,"Cercado, Juliaca, Jr. Huancané N°984, B",,,,,"-15.487703699999999,-70.1248909",2,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJY47wt4lpXZER4Inq1nG83uM,https://www.google.com/maps/place/?q=place_id:ChIJY47wt4lpXZER4Inq1nG83uM,Heladería Sunny,Heladería,"Jr. Lima 325, Puno 21001",923 968 243,+51 923 968 243,,,"-15.8383483,-70.02812449999999",3.6,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJ4TJYgDzZ5ERhHn6ADvPhog,https://www.google.com/maps/place/?q=place_id:ChIJJ4TJYgDzZ5ERhHn6ADvPhog,HELADOS Y CAFÉ - MISK'I ICE,Heladería,"Jose Galvez 328, Juliaca 21101",,,,,"-15.492208399999999,-70.1411772",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZU9uPgDzZ5ERwFfyGlr4au4,https://www.google.com/maps/place/?q=place_id:ChIJZU9uPgDzZ5ERwFfyGlr4au4,San pedro de putina puncu,Heladería,"G6, Juliaca",,,,,"-15.4804727,-70.1350684",,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ-T5jzJRpXZERdzdhSwpwbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-T5jzJRpXZERdzdhSwpwbOw,JULPI GELATO,Heladería,"Moquegua 334, Puno 21001",,,,,"-15.840019499999999,-70.026316",4,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJGxm7yxnzZ5ERNOuvEmXQnQ4,https://www.google.com/maps/place/?q=place_id:ChIJGxm7yxnzZ5ERNOuvEmXQnQ4,BASE PARA HELADOS - MR CREMOSO- SEDE EN JULIACA,Heladería,"Sandia 674, Juliaca 21101",950 054 426,+51 950 054 426,mrcremosobasedehelados.com,http://www.mrcremosobasedehelados.com/,"-15.4907633,-70.13815269999999",,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ5alH4e7zZ5ER1qrr4FY8aEA,https://www.google.com/maps/place/?q=place_id:ChIJ5alH4e7zZ5ER1qrr4FY8aEA,ICE POP,Heladería,"GV39+WV7, Juliaca 21104",969 033 000,+51 969 033 000,facebook.com,https://web.facebook.com/IcePopPeru/?hc_ref=ARSUCfVmIE-Tm3ZBh1_z_9jQlnKrPGMlS6dzDQFhf9CVDHRznWYa_w8G6NvRb-AkHQA&fref=nf,"-15.4952139,-70.1303346",4,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZ6BU9GnzZ5ER2SqXO4KXIWg,https://www.google.com/maps/place/?q=place_id:ChIJZ6BU9GnzZ5ER2SqXO4KXIWg,Heladería K'ALUA,Heladería,"GV47+VW4, Jiron 2 de Mayo, Juliaca 21101",,,,,"-15.4928612,-70.1351782",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ1czWLADzZ5ERNVifv3wh9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1czWLADzZ5ERNVifv3wh9Yk,Caprichitos Rolls,Heladería,"GV59+9RC, Juliaca 21104",,,,,"-15.4916372,-70.1304601",5,,"Heladería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ-9CdfJFpXZEReMmh7BCcO1c,https://www.google.com/maps/place/?q=place_id:ChIJ-9CdfJFpXZEReMmh7BCcO1c,Sushi Ten Bento | Auténtico Restaurante Japonés,Restaurante,"Ancash 239, Puno 21001",970 467 603,+51 970 467 603,facebook.com,https://www.facebook.com/sushi.ten.bento/,"-15.841980099999999,-70.0283573",4.8,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJqXfgSQrzZ5ERiB5xena8S4M,https://www.google.com/maps/place/?q=place_id:ChIJqXfgSQrzZ5ERiB5xena8S4M,Luque'z Vegetarian,Restaurante,"Jr. Manuel Gonzales Prada 1300, Juliaca 21100",914 048 487,+51 914 048 487,,,"-15.4827043,-70.1308128",5,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,el dia verde,Restaurante vegetariano,"GV59+6Q2, Jirón Tumbes, Juliaca 21104",,,,,"-15.4919959,-70.1306062",3.4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJLwpeKX3zZ5ERsOid81KbTWs,https://www.google.com/maps/place/?q=place_id:ChIJLwpeKX3zZ5ERsOid81KbTWs,Restaurante Vegetariano OASIS 2,Restaurante,"Jirón Saman 219, Juliaca 21101",,,,,"-15.4924132,-70.13484679999999",3.4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJza7SjsLzZ5ERvugvFPADYdQ,https://www.google.com/maps/place/?q=place_id:ChIJza7SjsLzZ5ERvugvFPADYdQ,Santuario,Restaurante,"Jr. San Martin 1023, Juliaca 21104",,,,,"-15.4914203,-70.1242079",3.2,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,https://www.google.com/maps/place/?q=place_id:ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,Restaurante vegetariano el EDEN,Restaurante,"Jr. Moquegua 460, Juliaca 21104",950 868 051,+51 950 868 051,,,"-15.4916881,-70.13031509999999",3.7,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,https://www.google.com/maps/place/?q=place_id:ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,Restaurant Vegetariano Delycia's,Restaurante,"Sucre 1358, Juliaca 21103",946 233 276,+51 946 233 276,,,"-15.4857128,-70.1225712",3.9,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJyYjp3fHzZ5ERE-h6CXBlQwA,https://www.google.com/maps/place/?q=place_id:ChIJyYjp3fHzZ5ERE-h6CXBlQwA,Clinica Pan De Vida,Restaurante,"Cabana 218, Juliaca 21104",,,,,"-15.499537499999999,-70.1292706",3.8,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJDSytOOtpXZER7gB3fE91LZs,https://www.google.com/maps/place/?q=place_id:ChIJDSytOOtpXZER7gB3fE91LZs,Mojsa Restaurante,Restaurante,"Jr. Lima N° 635, Puno 21001",992 497 939,+51 992 497 939,mojsarestaurante.com,http://www.mojsarestaurante.com/,"-15.840438299999999,-70.0276004",4.4,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Caracoto, San Román , Puno, Perú"
ChIJbcZWJQDzZ5ERNEHZw9oVIBw,https://www.google.com/maps/place/?q=place_id:ChIJbcZWJQDzZ5ERNEHZw9oVIBw,Cevichería AGUA MARINA,Marisquería,"GVMH+FX7, Av. Los Virreyes, Juliaca 21102",,,,,"-15.466547199999999,-70.1199891",4.5,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJhY3sVzPGBZERedVkOK687_k,https://www.google.com/maps/place/?q=place_id:ChIJhY3sVzPGBZERedVkOK687_k,La Isla del Encanto,Restaurante,"Avenida Agustín de la Rosa Toro 1145, San Borja 15021",(01) 3462059,+51 1 3462059,facebook.com,https://www.facebook.com/LaIslaDelEncantoOficial/,"-12.0830688,-76.9930924",4.2,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZblpXOtpXZERxszQJvrg5ZU,https://www.google.com/maps/place/?q=place_id:ChIJZblpXOtpXZERxszQJvrg5ZU,Mareas Ceviche y Mas,Restaurante,"Cajamarca 420, Puno 21001",988 407 702,+51 988 407 702,facebook.com,https://www.facebook.com/MareasPorRichardFlores,"-15.8415041,-70.0277503",4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJTQoFcA_zZ5ERKuB7L4MzUdk,https://www.google.com/maps/place/?q=place_id:ChIJTQoFcA_zZ5ERKuB7L4MzUdk,Cevicheria Puerto Bravo (juliaca),Restaurante,"Nuestro nuevo dirección, Jr. Manuel Gonzales Prada 288, Juliaca 21104",989 586 689,+51 989 586 689,,,"-15.4926242,-70.1269279",3.4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
