id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ724wLgDzZ5ERrx7v1MHQWi4,https://www.google.com/maps/place/?q=place_id:ChIJ724wLgDzZ5ERrx7v1MHQWi4,INARI GAMER,Restaurante de comida rápida,"GV47+W88, Jiron 2 de Mayo, Juliaca 21101",923 359 815,+51 923 359 815,tiktok.com,https://www.tiktok.com/@inarigamerjul?_r=1&_t=ZS-91vaDJgRlNS,"-15.4927069,-70.1366608",3,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJ8XA_xnzZ5ER2TF4NW17FBc,https://www.google.com/maps/place/?q=place_id:ChIJJ8XA_xnzZ5ER2TF4NW17FBc,Restaurant de comida rápida BURGER'S FAST FOOD,Restaurante de comida rápida,"Frente al colegio, Coliseo Cerrado, Jr.Junin 640 Altura, Juliaca 21100",949 529 060,+51 949 529 060,,,"-15.4946203,-70.136929",,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,https://www.google.com/maps/place/?q=place_id:ChIJJYMGJeDzZ5ERTdVZR0Wc2Vk,Con Papitas Fast Food,Bar restaurante,"GV59+45R, Jr. Moquegua, Juliaca 21104",914 323 961,+51 914 323 961,,,"-15.4921498,-70.1321068",3,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJy-bs5O7zZ5ERBzt_YBdjN50,https://www.google.com/maps/place/?q=place_id:ChIJy-bs5O7zZ5ERBzt_YBdjN50,KFC,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-15.495341999999999,-70.1302157",3.6,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeY5phHvzZ5ERahbXAxQ2pYw,https://www.google.com/maps/place/?q=place_id:ChIJeY5phHvzZ5ERahbXAxQ2pYw,Aureola Salchipapería y Hamburguesería,Restaurante de comida rápida,"Jr. 8 de Noviembre, Juliaca 21100",,,,,"-15.4937037,-70.1308136",,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ29p9phbzZ5ERIcQc9oOVfiE,https://www.google.com/maps/place/?q=place_id:ChIJ29p9phbzZ5ERIcQc9oOVfiE,Al Fast Delivery Juliaca,,"AV. CIRCUNVALACIÓN Mzn. T Lote 11, Juliaca 12345",929 540 404,+51 929 540 404,,,"-15.506155699999999,-70.1314713",3,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ4VeVhOXzZ5ERFEBMItZ8meM,https://www.google.com/maps/place/?q=place_id:ChIJ4VeVhOXzZ5ERFEBMItZ8meM,ZaZá FastFood,Restaurante de comida rápida,"Av. Circunvalacion Este 457, Juliaca 21100",954 407 111,+51 954 407 111,,,"-15.487405299999999,-70.12345189999999",4.5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeZZkfVrzZ5ER5SMbKhI1fKs,https://www.google.com/maps/place/?q=place_id:ChIJeZZkfVrzZ5ER5SMbKhI1fKs,"El Delicioso ""Fast Food"" Karaoke",Restaurante de comida rápida,"Jr, Unión #238, Juliaca",951 411 962,+51 951 411 962,facebook.com,http://facebook.com/eldeliciosojuliaca/,"-15.4944426,-70.1331287",4.5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,https://www.google.com/maps/place/?q=place_id:ChIJAwQ8TwDxZ5ERzSoJNvv0bd4,Salchipollos Doña Ana,Restaurante de comida rápida,"Av. Héroes de la Guerra del Pacífico 910, Juliaca 21101",,,,,"-15.4998773,-70.1514217",5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJo2P8fRfzZ5ERAs1K_lyi1qk,https://www.google.com/maps/place/?q=place_id:ChIJo2P8fRfzZ5ERAs1K_lyi1qk,Caldo Liann y Smith El Buen Provecho( En juliaca ),Restaurante,"21102, Juliaca 21102",957 255 502,+51 957 255 502,,,"-15.4771848,-70.1370816",3.7,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJaSNxpejzZ5ERappIgyqrUNs,https://www.google.com/maps/place/?q=place_id:ChIJaSNxpejzZ5ERappIgyqrUNs,Chunchulí Express,Restaurante de comida rápida,"GV48+QQF, Jiron 2 de Mayo, Juliaca 21101",,,,,"-15.4930705,-70.133087",2.8,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJX1qR5O7zZ5ERe8I1zXhpUsI,https://www.google.com/maps/place/?q=place_id:ChIJX1qR5O7zZ5ERe8I1zXhpUsI,OTTO GRILL - REAL PLAZA JULIACA,Restaurante de comida rápida,"Jirón Tumbes 508, Juliaca 21104",998 155 020,+51 998 155 020,,,"-15.4955468,-70.1302563",3.2,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9fNdcgDzZ5ERkxntuRKmtf0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNdcgDzZ5ERkxntuRKmtf0,"Brosteria y Chifa ""El Chino""",Restaurante de comida rápida,"GV85+P5W & Cáceres, Av. Circunvalacion Este, Juliaca 21101",,,,,"-15.4831317,-70.1420615",2.5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJLaSwRgDzZ5ERx5gPLlzFS3g,https://www.google.com/maps/place/?q=place_id:ChIJLaSwRgDzZ5ERx5gPLlzFS3g,Planeta tiro deportivo,Restaurante de comida rápida,"Jr. San Martin 415, Juliaca 21100",950 376 997,+51 950 376 997,,,"-15.493488999999999,-70.129722",5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ0cFrgvPzZ5ERaJHp6zKkh9k,https://www.google.com/maps/place/?q=place_id:ChIJ0cFrgvPzZ5ERaJHp6zKkh9k,FAST FOOD EL PROGRESO,Pollería,"Jiron Progreso 979, Juliaca 21104",,,,,"-15.5074808,-70.1247234",4.5,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,https://www.google.com/maps/place/?q=place_id:ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,Rosetta Broaster,Restaurante de comida rápida,"Cv Oeste 1922, Juliaca 21101",975 735 264,+51 975 735 264,,,"-15.4814793,-70.1382424",3,,"Fastfood en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeQ2UyGnzZ5ER9hdR1z43qv8,https://www.google.com/maps/place/?q=place_id:ChIJeQ2UyGnzZ5ER9hdR1z43qv8,Parrillas y anticuchos CARBONERA DEL SUR,Parrilla,"Av. Tacna 444, Juliaca 21104",,,,,"-15.502519099999999,-70.1259788",4.5,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWTsW00nzZ5ER76URhk0irLE,https://www.google.com/maps/place/?q=place_id:ChIJWTsW00nzZ5ER76URhk0irLE,Parrillas y Anticuchos TORO BRAVO,Restaurante,"Calixto Arestegui, Juliaca 21101",925 581 137,+51 925 581 137,,,"-15.4943268,-70.1373813",3.3,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJkQxiJrvzZ5ER-VCwTLvXnX0,https://www.google.com/maps/place/?q=place_id:ChIJkQxiJrvzZ5ER-VCwTLvXnX0,Kankirys Grill,Restaurante familiar,"Calixto Arestegui 488, Juliaca 21101",900 843 852,+51 900 843 852,,,"-15.4941816,-70.13667319999999",4.1,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJg7DTKQDzZ5ERTwSELIcU4Gc,https://www.google.com/maps/place/?q=place_id:ChIJg7DTKQDzZ5ERTwSELIcU4Gc,"Divino Grill parrillas, vinos, pizzas",Restaurante,"Apurimac N° 710, Juliaca 21104",,,,,"-15.4932742,-70.12900239999999",3.7,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJVWWeGjTzZ5ERZH66Y_3hgD8,https://www.google.com/maps/place/?q=place_id:ChIJVWWeGjTzZ5ERZH66Y_3hgD8,Pollos & Parrillas EL TAYPÁ,Restaurante especializado en pollo,"Avenida Huancane 1333 con, Daniel Robles, Juliaca 21103",958 231 611,+51 958 231 611,,,"-15.475945399999999,-70.1159459",4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJrf7L-VvzZ5ER2wjfCIoq0mY,https://www.google.com/maps/place/?q=place_id:ChIJrf7L-VvzZ5ER2wjfCIoq0mY,Polleria y Parrillas La Hacienda,Restaurante de comida para llevar,"Nicolas Jaruff 217, Juliaca 21101",942 920 029,+51 942 920 029,,,"-15.4918932,-70.1375065",4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJi0p32vTxZ5ERmeOyxVXDcNQ,https://www.google.com/maps/place/?q=place_id:ChIJi0p32vTxZ5ERmeOyxVXDcNQ,Ñampi - Parrillas Chicharrones y Ceviches,Restaurante peruano,"Av Julio C. Tello mz E1 lote 4 A, Juliaca 21100",943 894 088,+51 943 894 088,,,"-15.4861259,-70.1585331",4.4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJBYZoixbzZ5ERZ30rQYYw_rw,https://www.google.com/maps/place/?q=place_id:ChIJBYZoixbzZ5ERZ30rQYYw_rw,ILLARY Parrillero - Resto Bar - Karaoke,Restaurante especializado en barbacoa,"GV5F+P8P, Jr. Raúl Porras Barrenechea, Juliaca 21104",,,,,"-15.490668999999999,-70.12667259999999",3.9,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJEabMtTfxZ5ERyuuIwxWiu7M,https://www.google.com/maps/place/?q=place_id:ChIJEabMtTfxZ5ERyuuIwxWiu7M,Kankirys Grill,Restaurante,"21101, Juliaca 21101",910 660 010,+51 910 660 010,,,"-15.499881499999999,-70.15396919999999",4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJq86j7ObzZ5ERRk3QbRdUxrY,https://www.google.com/maps/place/?q=place_id:ChIJq86j7ObzZ5ERRk3QbRdUxrY,Vikingos Grill,Restaurante,"Jr. Lampa 321, Juliaca 21104",934 087 469,+51 934 087 469,linktr.ee,https://linktr.ee/vikingosgrill,"-15.4926398,-70.1375734",3.9,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJe8d2CADzZ5ERGSvJhKH0rgQ,https://www.google.com/maps/place/?q=place_id:ChIJe8d2CADzZ5ERGSvJhKH0rgQ,"Cevicheria y Parrillas ""PUERTO NUEVO""",Restaurante,"Sucre 1262, Juliaca 21103",901 843 944,+51 901 843 944,,,"-15.485906199999999,-70.1233228",4.6,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,https://www.google.com/maps/place/?q=place_id:ChIJs8hr_ZfzZ5ERVWzYHyv_GFE,GRILL PARRILLAS EL DELEITE,Gremio,"Jr.inca grarzilazo 393, Juliaca 21101",959 324 720,+51 959 324 720,,,"-15.491977499999999,-70.1418305",4.7,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJA9S_OVjzZ5ERtaudF-NKjOY,https://www.google.com/maps/place/?q=place_id:ChIJA9S_OVjzZ5ERtaudF-NKjOY,Vikingos Grill,Restaurante,"Jorge Chávez 212, Juliaca 21104",960 316 015,+51 960 316 015,linktr.ee,https://linktr.ee/vikingosgrill,"-15.495466799999999,-70.132727",3.8,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJu2Cpb8XzZ5ERlSQG07p8kiw,https://www.google.com/maps/place/?q=place_id:ChIJu2Cpb8XzZ5ERlSQG07p8kiw,House Grill Parrillas y Anticuchos,Parrilla,"Jirón Inca Garcilaso 122, Juliaca 21101",,,,,"-15.4927321,-70.1394012",3,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjyHoFebzZ5ERNrKEIjDd4kk,https://www.google.com/maps/place/?q=place_id:ChIJjyHoFebzZ5ERNrKEIjDd4kk,Kankachos Tinajani Riel,Restaurante,"Libertad 131, Juliaca 21101",983 398 048,+51 983 398 048,facebook.com,https://www.facebook.com/Kankachos.Tinajani/,"-15.4940283,-70.1316973",4,,"Parrillas en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJp3MQJQDzZ5ERX9Y8D27tcwc,https://www.google.com/maps/place/?q=place_id:ChIJp3MQJQDzZ5ERX9Y8D27tcwc,NONNA - Pastelería Artesanal,Pastelería,"Jirón Carlos Lavagna 168, Juliaca 21100",913 107 080,+51 913 107 080,drive.google.com,https://drive.google.com/file/d/1q2iYdxMnrBZDKcAryBFnwoxWLT0RZPL6/view?usp=drivesdk,"-15.4903494,-70.1351062",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJN4_iEwDzZ5EREoU7wdqb7oo,https://www.google.com/maps/place/?q=place_id:ChIJN4_iEwDzZ5EREoU7wdqb7oo,Pasteleria la casa del pastel,Panadería,"Triunfo 615, Juliaca 21103",,,,,"-15.4786462,-70.125947",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ1TElt6HzZ5ER5U3f56TUXIg,https://www.google.com/maps/place/?q=place_id:ChIJ1TElt6HzZ5ER5U3f56TUXIg,Gran Dulzura - Productos de repostería,Comercio,"Jr. Lima N° 279, Juliaca 21100",970 500 775,+51 970 500 775,,,"-15.4910602,-70.1339959",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCYXNZnjzZ5ERoEMqILvs-K4,https://www.google.com/maps/place/?q=place_id:ChIJCYXNZnjzZ5ERoEMqILvs-K4,Pastelería Dolce Gusto,Panadería,Juliaca 21104,944 598 609,+51 944 598 609,,,"-15.4997253,-70.1122747",4.4,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJH2XbFhLzZ5ERaFdoB0B8sxo,https://www.google.com/maps/place/?q=place_id:ChIJH2XbFhLzZ5ERaFdoB0B8sxo,Cobo's,Pastelería,"GV39+R2G, Juliaca 21104",,,,,"-15.495446699999999,-70.1324346",3,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJlR-bqurzZ5ERZzy2-os38_s,https://www.google.com/maps/place/?q=place_id:ChIJlR-bqurzZ5ERZzy2-os38_s,Pastelería Piropos,Cafetería,"Jr, Unión 223, Juliaca",920 656 515,+51 920 656 515,,,"-15.4945519,-70.1332",3.7,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9UmznbDzZ5ERhDTkIJlpoJY,https://www.google.com/maps/place/?q=place_id:ChIJ9UmznbDzZ5ERhDTkIJlpoJY,Pasteleria Fina Dberlis,Pastelería especializada en tartas nupciales,21101,948 785 365,+51 948 785 365,,,"-15.484684699999999,-70.1258746",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJRfINOk_zZ5ERpWZPrfYD0D8,https://www.google.com/maps/place/?q=place_id:ChIJRfINOk_zZ5ERpWZPrfYD0D8,Pastelería almendra,Pastelería,"Triunfo 609, Juliaca 21103",,,,,"-15.4788576,-70.1259685",4.5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJN5if69vzZ5ERCqrxxNoKVqs,https://www.google.com/maps/place/?q=place_id:ChIJN5if69vzZ5ERCqrxxNoKVqs,Panederia Pasteleria DELY'S,Panadería,"Cv Oeste 1450, Juliaca 21101",,,,,"-15.482005099999999,-70.13833319999999",3.8,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCcOygRHxZ5ERPwl8DqKon7o,https://www.google.com/maps/place/?q=place_id:ChIJCcOygRHxZ5ERPwl8DqKon7o,D'Altura Pastelería - Cafetería,Pastelería,"Desvío UPeU, Carretera Arequipa km 06, Juliaca 21101",921 344 643,+51 921 344 643,tiktok.com,https://www.tiktok.com/@de.altura.juliaca?_t=8sch8GPshnR&_r=1,"-15.5133756,-70.1727227",4,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJdwKpLWXzZ5ERryxuDE76rVc,https://www.google.com/maps/place/?q=place_id:ChIJdwKpLWXzZ5ERryxuDE76rVc,"Pastelería - Café ""MOKARELA""",Cafetería,"Jr. Salaverry 127 Centro Comercial N°2 bloque 3 tienda 14, Juliaca 21100",969 717 079,+51 969 717 079,,,"-15.492915199999999,-70.13280089999999",4.3,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJC7BWQu_zZ5ERoAKGpG7RREw,https://www.google.com/maps/place/?q=place_id:ChIJC7BWQu_zZ5ERoAKGpG7RREw,Cafe Dorado,Cafetería,"GV48+2W5, Unión, Juliaca 21104",(051) 502376,+51 51 502376,,,"-15.4949873,-70.1326485",3.3,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9culQwDzZ5ER-zH_AIVprKY,https://www.google.com/maps/place/?q=place_id:ChIJ9culQwDzZ5ER-zH_AIVprKY,Repostería DULZURAS,Panadería,"Jr. Jose Domingo Choquehuanca 369, Juliaca 21104",,,,,"-15.5020405,-70.12842839999999",4,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJH7HU26T1Z5EREleHuyGdszo,https://www.google.com/maps/place/?q=place_id:ChIJH7HU26T1Z5EREleHuyGdszo,Patisserie Charito,Pastelería,Juliaca 21104,951 659 152,+51 951 659 152,charito-1.ueniweb.com,https://charito-1.ueniweb.com/?utm_campaign=gmb,"-15.540013799999999,-70.11878829999999",3,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJc5Xw7GTxZ5ERS_c_G8dUFTA,https://www.google.com/maps/place/?q=place_id:ChIJc5Xw7GTxZ5ERS_c_G8dUFTA,Tu mundo feliz,Cafetería,"Jáuregui 136, Juliaca 21104",,,,,"-15.4950757,-70.1328096",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJGcT5OXnzZ5ERaNwe6yLiD38,https://www.google.com/maps/place/?q=place_id:ChIJGcT5OXnzZ5ERaNwe6yLiD38,TORTAS SUPER TRIGAL,Pastelería,"Jr. Benigno Ballon 1175, Juliaca 21101",984 487 238,+51 984 487 238,,,"-15.4871681,-70.126151",5,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJpX4-7iLxZ5ERlaVg5xZ2g3o,https://www.google.com/maps/place/?q=place_id:ChIJpX4-7iLxZ5ERlaVg5xZ2g3o,JM LUDAFA DZ DASURI SAC,Pastelería,"Huascar, Juliaca 21103",957 018 522,+51 957 018 522,,,"-15.4876857,-70.14743899999999",4,,"Pastelería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPze2xMTzZ5EREWwCkyiYcRk,https://www.google.com/maps/place/?q=place_id:ChIJPze2xMTzZ5EREWwCkyiYcRk,Corbata Roja | Pastelería de Lujo | Juliaca,Pastelería,"Jr. El Maestro N° 877, Juliaca 21104",929 151 495,+51 929 151 495,,,"-15.490147799999999,-70.1237072",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCYXNZnjzZ5ERoEMqILvs-K4,https://www.google.com/maps/place/?q=place_id:ChIJCYXNZnjzZ5ERoEMqILvs-K4,Pastelería Dolce Gusto,Panadería,Juliaca 21104,944 598 609,+51 944 598 609,,,"-15.4997253,-70.1122747",4.4,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJN5if69vzZ5ERCqrxxNoKVqs,https://www.google.com/maps/place/?q=place_id:ChIJN5if69vzZ5ERCqrxxNoKVqs,Panederia Pasteleria DELY'S,Panadería,"Cv Oeste 1450, Juliaca 21101",,,,,"-15.482005099999999,-70.13833319999999",3.8,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJqaGBX3fzZ5ERCYNVD6YGWqo,https://www.google.com/maps/place/?q=place_id:ChIJqaGBX3fzZ5ERCYNVD6YGWqo,Panaderia EL BUEN GUSTO,Panadería,"GV7Q+7VJ, Juliaca 21104",988 112 793,+51 988 112 793,,,"-15.486776299999999,-70.11036159999999",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJD2YhuOzzZ5ERQLUOg-pOpQc,https://www.google.com/maps/place/?q=place_id:ChIJD2YhuOzzZ5ERQLUOg-pOpQc,PASTELERIA ROUSS,Panadería,"Jr. Ricardo Palma, Juliaca 12345",,,,,"-15.491555799999999,-70.13869439999999",3,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-wDaPw_zZ5ERkZKAqZQzFG0,https://www.google.com/maps/place/?q=place_id:ChIJ-wDaPw_zZ5ERkZKAqZQzFG0,Pastinikos Juliaca,Panadería,"Jr. Daniel Alcides Carrion N° 349, Juliaca 21100",951 899 997,+51 951 899 997,,,"-15.499933899999998,-70.1278775",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJy67kgcjzZ5ERXfC9O8S-xYU,https://www.google.com/maps/place/?q=place_id:ChIJy67kgcjzZ5ERXfC9O8S-xYU,RICOS PAN S.A.C.,Panadería,"Jr, Los Cerezos 252, Juliaca 21104",,,,,"-15.5013277,-70.1300562",3,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJN4_iEwDzZ5EREoU7wdqb7oo,https://www.google.com/maps/place/?q=place_id:ChIJN4_iEwDzZ5EREoU7wdqb7oo,Pasteleria la casa del pastel,Panadería,"Triunfo 615, Juliaca 21103",,,,,"-15.4786462,-70.125947",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJqSRCrejzZ5ERjDvx0cQBuG0,https://www.google.com/maps/place/?q=place_id:ChIJqSRCrejzZ5ERjDvx0cQBuG0,ESPIGA DE TRIGO,Restaurante,"Jr. San Román 409, Juliaca 21101",942 508 016,+51 942 508 016,,,"-15.4937426,-70.1330102",3.4,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJoXjifADzZ5ERRRK61s0Isgo,https://www.google.com/maps/place/?q=place_id:ChIJoXjifADzZ5ERRRK61s0Isgo,Panadería Morenitos,Panadería,"Jr. Moquegua 450, Juliaca 21104",994 037 337,+51 994 037 337,,,"-15.490863099999999,-70.12810209999999",,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJh6eor-jzZ5ERUrfMi84WlMI,https://www.google.com/maps/place/?q=place_id:ChIJh6eor-jzZ5ERUrfMi84WlMI,Panaderia Y Pasteleria DELY'S,Tienda de alimentación,"Jr. Lima 456, Juliaca 21101",,,,,"-15.4933055,-70.13303619999999",,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJbUTQ9I3zZ5ERX3T80ViwTuw,https://www.google.com/maps/place/?q=place_id:ChIJbUTQ9I3zZ5ERX3T80ViwTuw,PRODUCTOS UNIÓN - JULIACA-PUNO,Panadería mayorista,"Jáuregui 654, Juliaca 21101",958 481 658,+51 958 481 658,productosunionpuno.com,https://productosunionpuno.com/,"-15.4930144,-70.13843349999999",3,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJRyvONwDzZ5ERFSDqvX1IxPY,https://www.google.com/maps/place/?q=place_id:ChIJRyvONwDzZ5ERFSDqvX1IxPY,PANES INTEGRALES,Panadería,"Apurimac 696, Juliaca 21104",,,,,"-15.493393699999999,-70.12891019999999",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJj0Ke-OXzZ5ERui8rq1dhH0I,https://www.google.com/maps/place/?q=place_id:ChIJj0Ke-OXzZ5ERui8rq1dhH0I,Panaderia Espiga De Trigo,Restaurante,"Calixto Arestegui 325, Juliaca 21104",989 570 960,+51 989 570 960,,,"-15.4943586,-70.1328241",4,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJmaOIa-_zZ5ER1MSOg7OcN_Q,https://www.google.com/maps/place/?q=place_id:ChIJmaOIa-_zZ5ER1MSOg7OcN_Q,Meli Melo,Panadería,"Unión, Juliaca 21104",,,,,"-15.495477999999999,-70.1324272",3.6,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
