id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJe0Mf7iMDbZERuJHgCD5uiCQ,https://www.google.com/maps/place/?q=place_id:ChIJe0Mf7iMDbZERuJHgCD5uiCQ,Mistura sabores andinos,Restaurante,"Av. Condebamba 371-169, Abancay 03001",983 342 499,+51 983 342 499,,,"-13.6346489,-72.8697239",3.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJi33LgkorbZERdp4Fx0Oq4EE,https://www.google.com/maps/place/?q=place_id:ChIJi33LgkorbZERdp4Fx0Oq4EE,SABORES ANDINOS DE MISTURA,Restaurante,"3S, 03701",983 657 886,+51 983 657 886,,,"-13.664544,-73.4135349",4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
ChIJL0Ki3eLFBZERLQPtmeCO7zE,https://www.google.com/maps/place/?q=place_id:ChIJL0Ki3eLFBZERLQPtmeCO7zE,Restaurant Típico Puneño Don Pancho - El Agustino,Restaurante,"El Oasis Mz. N, El Agustino 15009",,,,,"-12.030642799999999,-76.9648175",5,,"Comida peruana en el distrito de Sabaino, Antabamba, Apurímac, Perú"
