id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJlZPrFS6DbJER6J-7gQa0VKQ,https://www.google.com/maps/place/?q=place_id:ChIJlZPrFS6DbJER6J-7gQa0VKQ,Hospedaje mirador,Pollería,"C2, Antabamba 03465",916 712 114,+51 916 712 114,hospedaje-mirador.negocio.site,http://hospedaje-mirador.negocio.site/,"-14.366359,-72.8764518",5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiRwXgK2DbJER_pyZGEpFtF8,https://www.google.com/maps/place/?q=place_id:ChIJiRwXgK2DbJER_pyZGEpFtF8,Pollería Milagros,Restaurante,03465,958 753 883,+51 958 753 883,,,"-14.364885,-72.87736559999999",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJAbXSuJqDbJER2u_-5JBoVtY,https://www.google.com/maps/place/?q=place_id:ChIJAbXSuJqDbJER2u_-5JBoVtY,Polleria sumaq kanka del arriero,Restaurante,"Calle sucre 327, Antabamba 03465",984 441 950,+51 984 441 950,,,"-14.3643903,-72.8776721",3.5,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJ5wOnocODbJERxXZItiqo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5wOnocODbJERxXZItiqo0Iw,Hospedaje-Pollería Milagros,Alojamiento,"0800, Antabamba",958 753 883,+51 958 753 883,,,"-14.3647163,-72.8785493",4.3,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJxW1ylO6DbJERNbI67SRlhzM,https://www.google.com/maps/place/?q=place_id:ChIJxW1ylO6DbJERNbI67SRlhzM,Chifa Polleria el Kikiriki,Restaurante,"J4PF+49C, Calle sucre s/n interior, Antabamba",928 010 139,+51 928 010 139,,,"-14.3646917,-72.8766083",4,,"Pollería en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJiWGCJ-ODbJERc5CFbnEJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiWGCJ-ODbJERc5CFbnEJl-Y,Municipalidad Provincial De Antabamba,Oficinas de empresa,Antabamba 03465,908 845 985,+51 908 845 985,,,"-14.364448399999999,-72.8779661",4,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJrQm6AQCDbJERRaCpRXKYk_8,https://www.google.com/maps/place/?q=place_id:ChIJrQm6AQCDbJERRaCpRXKYk_8,CHICNIYA,Restaurante de comida rápida,"M535+WXC, Huaquirca 03470",,,,,"-14.3451773,-72.8401064",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
ChIJySbH6reCbJERknaWj26tRaQ,https://www.google.com/maps/place/?q=place_id:ChIJySbH6reCbJERknaWj26tRaQ,Antabamba,,03465,,,,,"-14.364746799999999,-72.87858299999999",,,"Comida rapida en el distrito de Antabamba, Antabamba, Apurímac, Perú"
