id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6TAgMB3-QJERccFS871IFgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TAgMB3-QJERccFS871IFgQ,Archie Pescados y Mariscos,Restaurante,"979Q+66Q, Prol. Av. Mariscal Castilla, Camaná 04450",959 362 172,+51 959 362 172,,,"-16.6319118,-72.7118797",4.4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJP9ZEPx7-QJER9AxHuVZe7UM,https://www.google.com/maps/place/?q=place_id:ChIJP9ZEPx7-QJER9AxHuVZe7UM,Camotitos 1,Marisquería,"Jr. 28 de Julio, Camaná 04451",976 387 296,+51 976 387 296,cevicheriacamotitos.com,http://www.cevicheriacamotitos.com/,"-16.6249969,-72.71114589999999",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJr--PXBz-QJERKyVxFywIa0M,https://www.google.com/maps/place/?q=place_id:ChIJr--PXBz-QJERKyVxFywIa0M,El Chactao Camaná,Restaurante peruano,"Pje. Olivo, Camaná 04450",959 030 567,+51 959 030 567,,,"-16.6292261,-72.71386629999999",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ____Ph7-QJER-l4SpV1z06U,https://www.google.com/maps/place/?q=place_id:ChIJ____Ph7-QJER-l4SpV1z06U,Cevichería PezCarlos,Restaurante,"Jr. 28 de Julio 331, Camaná 04451",986 276 400,+51 986 276 400,,,"-16.6250283,-72.7111924",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJofEFiDz_QJER5_F9R9sxjN8,https://www.google.com/maps/place/?q=place_id:ChIJofEFiDz_QJER5_F9R9sxjN8,Restaurant El Oasis CAMANA,Restaurante,"C657+RMW, Camaná 04465",984 677 162,+51 984 677 162,,,"-16.590377999999998,-72.78580269999999",4.3,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJuweHiSD-QJER3Ioy1tjNqQ0,https://www.google.com/maps/place/?q=place_id:ChIJuweHiSD-QJER3Ioy1tjNqQ0,Cevicheria Rodrigo's,Restaurante,"137, Pasaje, Loja",,,,,"-16.617964,-72.7108892",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJQzcYPyUCQZERYNJN95N8pgA,https://www.google.com/maps/place/?q=place_id:ChIJQzcYPyUCQZERYNJN95N8pgA,El Camaron,Restaurante,"88XF+HHH, Ctra. Panamericana Sur, La Punta 04445",956 175 665,+51 956 175 665,,,"-16.651054,-72.6760046",4,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJhYI0jR_-QJER3nwvHMfkSmA,https://www.google.com/maps/place/?q=place_id:ChIJhYI0jR_-QJER3nwvHMfkSmA,Mercado Central de Camaná,Mercado,"97HQ+6F4, Camaná 04451",,,,,"-16.621975799999998,-72.7112992",3.8,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJMcwYqVYBQZERHVoeaIHwyII,https://www.google.com/maps/place/?q=place_id:ChIJMcwYqVYBQZERHVoeaIHwyII,Samari Grill,Restaurante de comida rápida,Camaná 04451,900 022 479,+51 900 022 479,,,"-16.6198166,-72.7090283",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJPdZsJr0ZQJERKSSEaZYijiA,https://www.google.com/maps/place/?q=place_id:ChIJPdZsJr0ZQJERKSSEaZYijiA,Municipalidad Distrital Mariano Nicolas Valcarcel,Oficinas de empresa,"PLAZA DE ARMAS S/N, Urasqui 04760",,,,,"-16.0313898,-73.1743439",4.1,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJ6yeJs3b_QJER04VsG-M82qI,https://www.google.com/maps/place/?q=place_id:ChIJ6yeJs3b_QJER04VsG-M82qI,Valle-Restaurante,Restaurante,"Jiron Jose Maria Morante 243, Camaná 04451",976 318 634,+51 976 318 634,,,"-16.6236659,-72.7124786",4.5,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
ChIJB1OZI7v_QJERdNjxew5wAlE,https://www.google.com/maps/place/?q=place_id:ChIJB1OZI7v_QJERdNjxew5wAlE,9&11 Sushi - Fusión,Restaurante de sushi,"Ca. Pizarro 114, Camaná 04451",988 021 819,+51 988 021 819,,,"-16.624968799999998,-72.7105589",4,,"Comida fusión en el distrito de Mariano Nicolás Valcárcel, Camaná, Arequipa, Perú"
