id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJf0fhSdILy5ER0wfsWJCjJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0fhSdILy5ER0wfsWJCjJ8Q,Panadería y pastelería josue,Panadería,"X829+2XJ, Jorge Mosquera, Guayzimi, Ecuador",,,,,"-4.0499056,-78.68011779999999",3,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ2V7o8i2Dy5ERBuu9MxMAEiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V7o8i2Dy5ERBuu9MxMAEiQ,Panaderia el Buen Roscon,Panadería,"69R3+2MR, Los Encuentros, Ecuador",,,,,"-3.7598974999999997,-78.6458739",3.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJubxsdQB7y5ERWpuwWbcCuQ0,https://www.google.com/maps/place/?q=place_id:ChIJubxsdQB7y5ERWpuwWbcCuQ0,Panaderia y Pasteleria VillaPan,Panadería,"Jorge Mosquera y Av, Yantzaza, Ecuador",,,,,"-3.8308511999999997,-78.76141609999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJV3A7bAMLy5ERnpEIq2zG1n8,https://www.google.com/maps/place/?q=place_id:ChIJV3A7bAMLy5ERnpEIq2zG1n8,Banco Bolivariano CNB Red Activa WU Multiventas Alu Guayzimi,Banco,"Junto A Panaderia Ninoska, Carlos Vélez y Australia S/N, Guayzimi, Ecuador",(04) 550-5050,+593 4-550-5050,bolivariano.com,https://www.bolivariano.com/,"-4.04834,-78.682419",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJt7mNCbYLy5ERfwIlVn5hZGU,https://www.google.com/maps/place/?q=place_id:ChIJt7mNCbYLy5ERfwIlVn5hZGU,Panadería y Pastelería Cordillera del Cóndor,Panadería,"X839+GJW Cordillera del Cóndor, Guayzimi, Ecuador",,,,,"-4.0461317999999995,-78.68092039999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJJ8zcoNi-y5ERGWUUSJD98jM,https://www.google.com/maps/place/?q=place_id:ChIJJ8zcoNi-y5ERGWUUSJD98jM,El Cenepa,,01820,,,,,"-4.2273651999999995,-78.3842227",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJdUMaCwBxy5ERoX5XSm16Dw0,https://www.google.com/maps/place/?q=place_id:ChIJdUMaCwBxy5ERoX5XSm16Dw0,Panadería y Pastelería VillaPan,Panadería,"567Q+HC5, Ruta Panamericana, Yantzaza, Ecuador",,,,,"-3.8361444999999996,-78.7613362",5,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
ChIJNZ8rNAB_zJER_-AOhY65Zh0,https://www.google.com/maps/place/?q=place_id:ChIJNZ8rNAB_zJER_-AOhY65Zh0,panadería y pastelería Cálidas Delicias,Panadería,"Piso 2, El Pangui, Ecuador",,,,,"-3.6243459999999996,-78.58686569999999",,,"Panadería en el distrito de El Cenepa, Condorcanqui, Amazonas, Perú"
