id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJTRI3Es1nyZERcy0Vn72egT0,https://www.google.com/maps/place/?q=place_id:ChIJTRI3Es1nyZERcy0Vn72egT0,Municipalidad Distrital de Rio Santiago,Oficina de gobierno local,"X6MR+QMJ, Chinganaza 01841",964 985 966,+51 964 985 966,,,"-4.015539599999999,-77.7583655",4.5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJj11eK95-zJERvBkDKWOsQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj11eK95-zJERvBkDKWOsQ0Y,Heladeria y Cafetería Yogurt Frost DyM,Heladería,"9CF6+3JC, El Pangui, Ecuador",096 053 4920,+593 96 053 4920,,,"-3.6273191,-78.5884927",4.5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJZX-sm0NlzJERew1szTIPS_o,https://www.google.com/maps/place/?q=place_id:ChIJZX-sm0NlzJERew1szTIPS_o,Helados Melita,Heladería,"hacienla la Delicia, Calle León Espinoza, Gualaquiza, Ecuador",095 958 8366,+593 95 958 8366,facebook.com,https://www.facebook.com/p/Helados-Melita-100064604655374/?locale=es_ES,"-3.4321348,-78.559083",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJydy6p8qzzZERFfeVDhGT8zU,https://www.google.com/maps/place/?q=place_id:ChIJydy6p8qzzZERFfeVDhGT8zU,NOA HELADERIA,Heladería,"2HM9+8G, Gral Plaza Gutierrez, Ecuador",098 927 8589,+593 98 927 8589,,,"-2.9666675,-78.43116839999999",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJQZYFKwB_zJER8f4qIdMgf2M,https://www.google.com/maps/place/?q=place_id:ChIJQZYFKwB_zJER8f4qIdMgf2M,Heladería Tutto Freddo,Heladería,"89RV+QVV, Troncal Amazónica, El Pangui, Ecuador",093 915 7068,+593 93 915 7068,tuttofreddo.ec,http://www.tuttofreddo.ec/,"-3.6580005,-78.6053364",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJ08q_jIyLyZER_oI25_yQrKY,https://www.google.com/maps/place/?q=place_id:ChIJ08q_jIyLyZER_oI25_yQrKY,Selva Fría - Café Heladería,Cafetería,"C45M+37V, Santa María de Nieva",,,,,"-4.5922548,-77.8668241",3.7,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJVVXCR2ZWyZERihYKo2MPxdo,https://www.google.com/maps/place/?q=place_id:ChIJVVXCR2ZWyZERihYKo2MPxdo,Rio Santiago,,01840,,,,,"-3.7392076,-77.8367282",,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJvdf7Hi7BzZERSF4MwqRp5gU,https://www.google.com/maps/place/?q=place_id:ChIJvdf7Hi7BzZERSF4MwqRp5gU,FincaFlorest,Heladería,"140450, Santiago de Méndez, Ecuador",098 630 5854,+593 98 630 5854,instagram.com,https://www.instagram.com/fincaflorest_guanabana_mendez?igsh=dGpvaHVrM2tmYzFz,"-2.7384475999999998,-78.283914",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJJR32sBGLyZER24HusxfY-zQ,https://www.google.com/maps/place/?q=place_id:ChIJJR32sBGLyZER24HusxfY-zQ,Santa Maria De Nieva,Zona de senderismo,Jr Amazonas 103,921 313 517,+51 921 313 517,,,"-4.5940066999999996,-77.8675707",4.2,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
ChIJOdokfACzzZERq5czzZHNo40,https://www.google.com/maps/place/?q=place_id:ChIJOdokfACzzZERq5czzZHNo40,Gelato,Heladería,"C. 28 de Mayo, Ecuador",,,facebook.com,https://www.facebook.com/profile.php?id=100092454596714,"-2.9665423,-78.43141829999999",5,,"Heladería en el distrito de Río Santiago, Condorcanqui, Amazonas, Perú"
