id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlVd5NezFWpERDAxow4G3JFs,https://www.google.com/maps/place/?q=place_id:ChIJlVd5NezFWpERDAxow4G3JFs,Heladería Artesanal Mundo Polar,Heladería,"Lote 3, C. Daniel Alcides Carrion Mz 65, Tacna 23002",962 255 361,+51 962 255 361,,,"-17.9829181,-70.2353229",5,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJSYAqMK3FWpER1zenoNeI4VU,https://www.google.com/maps/place/?q=place_id:ChIJSYAqMK3FWpER1zenoNeI4VU,Cioccolato Cafetería-Heladería,Cafetería,"Pasaje Coronel Francisco Bolognesi Mz.9 - Lt.15, Tacna 23002",962 516 746,+51 962 516 746,,,"-17.9847419,-70.2394935",5,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJZzaUiLPFWpEROSs2h-Fu8M4,https://www.google.com/maps/place/?q=place_id:ChIJZzaUiLPFWpEROSs2h-Fu8M4,Dulce deli,Heladería,"23002, Tacna 23000",984 374 469,+51 984 374 469,,,"-17.974075799999998,-70.23062569999999",,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJORsNbzHFWpERcuoru-Uo9Ls,https://www.google.com/maps/place/?q=place_id:ChIJORsNbzHFWpERcuoru-Uo9Ls,Heladería Mundo Polar tienda 2,Heladería,"Galería 32, Mercado Alfonso Ugarte, Tacna 23002",914 741 309,+51 914 741 309,,,"-17.9786572,-70.2321237",,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJhdNIIqDFWpER3DD18yiYQ-o,https://www.google.com/maps/place/?q=place_id:ChIJhdNIIqDFWpER3DD18yiYQ-o,Ty_av,Heladería,"Mz_D_lote_17, Tacna 23000",918 383 528,+51 918 383 528,,,"-17.9727985,-70.2290795",,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJF_ZQx0vFWpERih1sRF-4C6A,https://www.google.com/maps/place/?q=place_id:ChIJF_ZQx0vFWpERih1sRF-4C6A,Alto alianza,Heladería,"2Q67+WG9, Aviacion, Tacna 23002",,,,,"-17.987712,-70.2361356",,,"Heladería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJkwgC3s7FWpERp-NMoscPBjc,https://www.google.com/maps/place/?q=place_id:ChIJkwgC3s7FWpERp-NMoscPBjc,vegetariano VIDA SALUDABLE,Restaurante,"2Q87+VCP, Tacna 23002",,,,,"-17.9827781,-70.2364268",,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ2cdpsuLFWpERJwkXtNA8X2I,https://www.google.com/maps/place/?q=place_id:ChIJ2cdpsuLFWpERJwkXtNA8X2I,Alfa y Omega,Restaurante vegetariano,"Cahuide 225 - A, Tacna 23001",,,,,"-17.9971513,-70.23225289999999",5,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ-7S-vC_FWpERfllBWnrMyrM,https://www.google.com/maps/place/?q=place_id:ChIJ-7S-vC_FWpERfllBWnrMyrM,Marino Mercante Barra Marina,Pub restaurante,"comite 13, Juan Moore manzana 51 lote 11, Tacna 23002",942 562 829,+51 942 562 829,,,"-17.985436099999998,-70.2354296",3.7,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJU_L-FL3FWpEReg-cRE28teo,https://www.google.com/maps/place/?q=place_id:ChIJU_L-FL3FWpEReg-cRE28teo,Cevicheria Mar y Cielo,Restaurante,"23001, Tacna 23002",933 389 928,+51 933 389 928,,,"-17.9807271,-70.233603",4.2,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJdWd1y2TFWpERRSojsLqZ98c,https://www.google.com/maps/place/?q=place_id:ChIJdWd1y2TFWpERRSojsLqZ98c,Cevicheria Punta Mares,Restaurante,"2Q78+JPW, C. Daniel Alcides Carrion, Tacna 23002",952 658 658,+51 952 658 658,,,"-17.985883299999998,-70.2331619",4.1,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJo8ENF2PFWpERvUd34WVpWy8,https://www.google.com/maps/place/?q=place_id:ChIJo8ENF2PFWpERvUd34WVpWy8,CEVICHERIA MAR Y CIELO (CACHINA LUNES),Restaurante,"23002, Tacna 23002",933 389 928,+51 933 389 928,facebook.com,https://www.facebook.com/CevicheriaMarYCieloRestaurant,"-17.9831684,-70.24068319999999",,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ6X0LV4jFWpERQXyyq9c1IQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6X0LV4jFWpERQXyyq9c1IQ0,Cevicheria Las Gaviotas,Restaurante,"Asociacion, 7 de Junio Mz. D, Tacna 23002",952 919 130,+51 952 919 130,,,"-17.9866896,-70.2343431",3.7,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJpwv1JADFWpERTkXaDcCl6nk,https://www.google.com/maps/place/?q=place_id:ChIJpwv1JADFWpERTkXaDcCl6nk,Restaurante-Cevicheria Whari,Marisquería,"Casimiro Espejo 7215, Tacna 23002",914 041 460,+51 914 041 460,,,"-17.9841962,-70.2344564",5,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJp3kT9g7FWpERFioFVs0oa00,https://www.google.com/maps/place/?q=place_id:ChIJp3kT9g7FWpERFioFVs0oa00,CEVICHERIA MAR Y CIELO ( FERIA JUEVES ),Restaurante de comida rápida,"Mariano Necochea con, Tacna 23002",933 389 928,+51 933 389 928,facebook.com,https://www.facebook.com/share/16kkun5hZu/,"-17.9815449,-70.2407137",,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJS1lMHGTFWpERgNJggSFKmPs,https://www.google.com/maps/place/?q=place_id:ChIJS1lMHGTFWpERgNJggSFKmPs,POLLERIA CHAMBI,Restaurante,"Los Proceres con, Tacna 23002",944 444 734,+51 944 444 734,,,"-17.980865599999998,-70.2340059",3.5,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJealCQWfPWpEROQxx-CCv2f4,https://www.google.com/maps/place/?q=place_id:ChIJealCQWfPWpEROQxx-CCv2f4,Un Cebichito Tacna,Restaurante,"Miraflores 702 A, Tacna 23003",950 149 992,+51 950 149 992,facebook.com,https://facebook.com/uncebichitotacna/,"-18.0227151,-70.2481299",4.4,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJS74XbGPPWpERdo-2DUA_zek,https://www.google.com/maps/place/?q=place_id:ChIJS74XbGPPWpERdo-2DUA_zek,Restaurant - Cevichería Don Leo,Restaurante,"C. Francisco Cornejo Cuadra 807, Tacna 23000",928 688 617,+51 928 688 617,,,"-18.01246,-70.245814",4,,"Comida marina en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJKwo500vFWpERDAZVLBcwTec,https://www.google.com/maps/place/?q=place_id:ChIJKwo500vFWpERDAZVLBcwTec,HAVANA - Restobar,Bar,Comite 16 Mz. 64,988 866 112,+51 988 866 112,facebook.com,https://www.facebook.com/HavanaRestobarTACNA/,"-17.9818681,-70.2361095",3.9,,"Comida fusión en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJOYF1uZfPWpER9XkNtN5N52U,https://www.google.com/maps/place/?q=place_id:ChIJOYF1uZfPWpER9XkNtN5N52U,Matsuo Sushi Fusión,Restaurante,"Av. San Martin 1153, Tacna 23001",923 793 986,+51 923 793 986,,,"-18.0087507,-70.2434019",4,,"Comida fusión en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJxQsZc_HFWpERUqWtb3O4xG8,https://www.google.com/maps/place/?q=place_id:ChIJxQsZc_HFWpERUqWtb3O4xG8,Kyma Restaurante Mediterráneo,Restaurante mediterráneo,"C. 4, Tacna 23003",978 692 290,+51 978 692 290,instagram.com,https://www.instagram.com/kyma.mediterraneo/,"-18.0054438,-70.2331619",4.4,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJKwo500vFWpERDAZVLBcwTec,https://www.google.com/maps/place/?q=place_id:ChIJKwo500vFWpERDAZVLBcwTec,HAVANA - Restobar,Bar,Comite 16 Mz. 64,988 866 112,+51 988 866 112,facebook.com,https://www.facebook.com/HavanaRestobarTACNA/,"-17.9818681,-70.2361095",3.9,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ_VXoevTFWpERvGMcyRUYFqg,https://www.google.com/maps/place/?q=place_id:ChIJ_VXoevTFWpERvGMcyRUYFqg,Polleria El Fogón,Restaurante,"196, Tacna 23002",(052) 616802,+51 52 616802,,,"-17.9802385,-70.2331731",3.8,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ3SqujnzPWpERUu5OAWML2QY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqujnzPWpERUu5OAWML2QY,Carambita,Restaurante,"Av. San Martin con, Tacna 23001",(052) 305522,+51 52 305522,,,"-18.0096132,-70.2444577",4.2,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
