id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR2I2qR7PWpER7m9Hd0b5NiY,https://www.google.com/maps/place/?q=place_id:ChIJR2I2qR7PWpER7m9Hd0b5NiY,Pastelería Maglody Coffee,Cafetería,"Urb. Viñedos de Grace D6, Tacna 23003",983 725 775,+51 983 725 775,,,"-18.014989,-70.2456959",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ78GRFrjFWpER5JHtR1Xtd-8,https://www.google.com/maps/place/?q=place_id:ChIJ78GRFrjFWpER5JHtR1Xtd-8,"""El Almacen"" Tienda De Insumos Y Utensilios De Reposteria",Tienda de artículos para el hogar,"Av Cnel. Mendoza 1720, Tacna 23001",961 841 521,+51 961 841 521,,,"-18.0008219,-70.2395153",4.3,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ_Rwqau3PWpERgJFcj82jPmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rwqau3PWpERgJFcj82jPmY,Dulce reposteria,Comercio,"Agrupamiento. 200 casas, Tacna 23001",902 967 445,+51 902 967 445,,,"-18.0079513,-70.2468793",5,,"Pastelería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJgxKpyWjPWpERPWoC0itXTTc,https://www.google.com/maps/place/?q=place_id:ChIJgxKpyWjPWpERPWoC0itXTTc,El Molino,Panadería,"Av. Grau 109, Tacna 23001",953 046 165,+51 953 046 165,,,"-18.0171678,-70.25432049999999",3.4,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ96CtTADFWpERXATPqW8jBJY,https://www.google.com/maps/place/?q=place_id:ChIJ96CtTADFWpERXATPqW8jBJY,Pastelería el fracaso,Panadería,"2QC9+X6H, Tacna 23002",,,,,"-17.977552,-70.2319033",,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJcZGQGUbPWpERKVs85XVmw1c,https://www.google.com/maps/place/?q=place_id:ChIJcZGQGUbPWpERKVs85XVmw1c,Panttony,Panadería,"Av Hipólito Unanue 155, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.013265,-70.25103969999999",4,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJg2fZ6IPFWpERhfIQzO-fUBM,https://www.google.com/maps/place/?q=place_id:ChIJg2fZ6IPFWpERhfIQzO-fUBM,El Mesón del Pan,Panadería,"Basadre Y Forero 95, Tacna 23001",,,,,"-18.0021436,-70.2338668",3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJGYpWugrPWpERZP2N0JYB_p4,https://www.google.com/maps/place/?q=place_id:ChIJGYpWugrPWpERZP2N0JYB_p4,Panadería Martorell,Panadería,"Av Hipólito Unanue 410, Tacna 23000",973 670 350,+51 973 670 350,,,"-18.0116756,-70.2523568",4.3,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJIRHmZevPWpER57VbtAl6m8M,https://www.google.com/maps/place/?q=place_id:ChIJIRHmZevPWpER57VbtAl6m8M,Vicente,Panadería,"C. Arica 458, Tacna 23003",952 012 994,+51 952 012 994,,,"-18.0196432,-70.24961739999999",4.2,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ7RJUM3fPWpERkcljt-ig66o,https://www.google.com/maps/place/?q=place_id:ChIJ7RJUM3fPWpERkcljt-ig66o,Comercial David,Panadería mayorista,"Uruguay 1476-1422, Tacna 23001",,,,,"-17.9960946,-70.2456492",3.4,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJHTIH4KvPWpERjwwWKGstCgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIH4KvPWpERjwwWKGstCgQ,Panadería y Pastelería San Pedro,Panadería,"Urb. Santa Catalina Mz, Tacna",928 526 267,+51 928 526 267,,,"-18.0180361,-70.2629092",5,,"Panadería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJW9Z_sNbPWpER1but9Zj_-Sg,https://www.google.com/maps/place/?q=place_id:ChIJW9Z_sNbPWpER1but9Zj_-Sg,Laráh Helados y más,Heladería,"Gustavo Pinto 2012, Tacna 23003",952 392 226,+51 952 392 226,,,"-18.013804,-70.2347037",4.8,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJlVd5NezFWpERDAxow4G3JFs,https://www.google.com/maps/place/?q=place_id:ChIJlVd5NezFWpERDAxow4G3JFs,Heladería Artesanal Mundo Polar,Heladería,"Lote 3, C. Daniel Alcides Carrion Mz 65, Tacna 23002",962 255 361,+51 962 255 361,,,"-17.9829181,-70.2353229",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSQwqTWPPWpER3Ze2M-nCDjA,https://www.google.com/maps/place/?q=place_id:ChIJSQwqTWPPWpER3Ze2M-nCDjA,VENEZIA,Heladería,"Av. San Martin 890, Tacna 23001",,,,,"-18.0101841,-70.24593569999999",4.1,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJwdiKRwDPWpER4LcPN1ad3sY,https://www.google.com/maps/place/?q=place_id:ChIJwdiKRwDPWpER4LcPN1ad3sY,EGEO Heladería & Cafetería,,"Bolivar 160, Tacna 23003",,,,,"-18.0149222,-70.2513544",4,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJnTJiW37PWpER18GNmTG0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTJiW37PWpER18GNmTG0yKQ,ALISS HELADERIA,Heladería,"Francisco Paula Vigil 1126, Tacna 23000",969 825 156,+51 969 825 156,,,"-18.0025269,-70.2432275",4.1,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ0fxN3ejPWpERX9bxg_NGSmM,https://www.google.com/maps/place/?q=place_id:ChIJ0fxN3ejPWpERX9bxg_NGSmM,Cafetería y Heladería Verdad,Cafetería,"Av Hipólito Unanue 256, Tacna 23001",996 668 787,+51 996 668 787,,,"-18.0126143,-70.25162639999999",4.5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJkTMkQwDPWpERUBQ_zjFhfco,https://www.google.com/maps/place/?q=place_id:ChIJkTMkQwDPWpERUBQ_zjFhfco,RASPADITOS,Heladería,"XQQ2+GHM, C. Zela, Tacna 23001",955 202 530,+51 955 202 530,facebook.com,https://www.facebook.com/raspaditos.tacna?mibextid=ZbWKwL,"-18.0111561,-70.2485883",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ31BoT-nFWpER1RAi_6p-x6o,https://www.google.com/maps/place/?q=place_id:ChIJ31BoT-nFWpER1RAi_6p-x6o,HELADOS LAYME'S,Heladería,"C. 3 18, Tacna 23002",952 848 472,+51 952 848 472,,,"-17.9858416,-70.2380474",4.6,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJY5DrHZrPWpERUe1s3XHWioE,https://www.google.com/maps/place/?q=place_id:ChIJY5DrHZrPWpERUe1s3XHWioE,Helados AloDeli,Heladería,"Av. Augusto B Leguia 950, Tacna 23001",935 627 025,+51 935 627 025,facebook.com,https://www.facebook.com/alodeli1?locale=es_LA,"-18.0074732,-70.2476357",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJQVs-rnzPWpERasQGYKHkEJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVs-rnzPWpERasQGYKHkEJQ,Rolling Town,Restaurante especializado en sundae,"C. Zela 898, Tacna 23001",978 735 621,+51 978 735 621,facebook.com,http://www.facebook.com/myrollingtown,"-18.0096974,-70.2462128",4.4,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ-w9v2ZTPWpERFooN1-n9Zr4,https://www.google.com/maps/place/?q=place_id:ChIJ-w9v2ZTPWpERFooN1-n9Zr4,BASE PARA HELADOS - MR CREMOSO SEDE EN TACNA,Heladería,"Conjunto habitacional I.E.T Alfonso Ugarte, Av. la Cultura Mz A2, Tacna 23004",951 448 036,+51 951 448 036,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-18.0388628,-70.2558933",3,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJN8MZguDPWpER9ItFu6i4IAw,https://www.google.com/maps/place/?q=place_id:ChIJN8MZguDPWpER9ItFu6i4IAw,Karitto,Heladería,"Av. Patricio Melendez 377a, Tacna 23000",952 620 490,+51 952 620 490,,,"-18.0093149,-70.2481293",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJRaH540vPWpERnVI8B4Z3Shs,https://www.google.com/maps/place/?q=place_id:ChIJRaH540vPWpERnVI8B4Z3Shs,Piamonte Plaza Zela,Heladería,"Frente a la Plaza Zela, Av. San Martin 923, Tacna 23001",,,,,"-18.010180599999998,-70.2454705",5,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJd64-LwDPWpERHGNVeS3ItcA,https://www.google.com/maps/place/?q=place_id:ChIJd64-LwDPWpERHGNVeS3ItcA,Piamonte Unanue,Heladería,"Av Hipólito Unanue 571, Tacna 23000",945 858 113,+51 945 858 113,,,"-18.010379699999998,-70.2531843",4,,"Heladería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ2cdpsuLFWpERJwkXtNA8X2I,https://www.google.com/maps/place/?q=place_id:ChIJ2cdpsuLFWpERJwkXtNA8X2I,Alfa y Omega,Restaurante vegetariano,"Cahuide 225 - A, Tacna 23001",,,,,"-17.9971513,-70.23225289999999",5,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJzQyyXB5_FZERQzjGSFkX4bY,https://www.google.com/maps/place/?q=place_id:ChIJzQyyXB5_FZERQzjGSFkX4bY,FKF Vegan Products,Restaurante vegano,"WP92+JF, Tacna 23004",,,fkf.pe,http://fkf.pe/,"-18.0808806,-70.2987617",,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJkwgC3s7FWpERp-NMoscPBjc,https://www.google.com/maps/place/?q=place_id:ChIJkwgC3s7FWpERp-NMoscPBjc,vegetariano VIDA SALUDABLE,Restaurante,"2Q87+VCP, Tacna 23002",,,,,"-17.9827781,-70.2364268",,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJQ2xWkLrPWpERvh9xdpMb0xE,https://www.google.com/maps/place/?q=place_id:ChIJQ2xWkLrPWpERvh9xdpMb0xE,Naturaly Fit Tacna,Restaurante de comida saludable,"Av. Patricio Melendez 369, Tacna 23000",958 152 055,+51 958 152 055,facebook.com,https://www.facebook.com/naturaly.fit.tacna,"-18.0094158,-70.2480951",,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJtXKjmVjPWpERUpS3QV4hbPk,https://www.google.com/maps/place/?q=place_id:ChIJtXKjmVjPWpERUpS3QV4hbPk,La Granada Rústica,Restaurante,"C. Zela 304 Perú, Tacna 23001",(052) 304728,+51 52 304728,,,"-18.0128398,-70.2513561",5,,"Comida vegetariana en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJealCQWfPWpEROQxx-CCv2f4,https://www.google.com/maps/place/?q=place_id:ChIJealCQWfPWpEROQxx-CCv2f4,Un Cebichito Tacna,Restaurante,"Miraflores 702 A, Tacna 23003",950 149 992,+51 950 149 992,facebook.com,https://facebook.com/uncebichitotacna/,"-18.0227151,-70.2481299",4.4,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
