id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQwzwGPnFWpER6l-0iDCrQh8,https://www.google.com/maps/place/?q=place_id:ChIJQwzwGPnFWpER6l-0iDCrQh8,Sazón de Alcides - restaurant picantería,Restaurante,"C. Hermanos Reynoso 14, Tacna 23002",,,,,"-17.9932709,-70.22352409999999",4.4,,"Comida vegetariana en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida vegetariana en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida vegetariana en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJA-gz9GLFWpERiI1dieBaM8E,https://www.google.com/maps/place/?q=place_id:ChIJA-gz9GLFWpERiI1dieBaM8E,DOÑA MARINA,Restaurante,"Calle Hermanos Reynoso con, San Martin Mz. D",,,facebook.com,https://www.facebook.com/groups/830436075338108/?ref=share,"-17.996745,-70.2196423",4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ1dzSpoXFWpERZHXECWFJf6w,https://www.google.com/maps/place/?q=place_id:ChIJ1dzSpoXFWpERZHXECWFJf6w,Raíces restaurante,Restaurante,"A2 - pocollay, Av Jorge Basadre Grohmann, Tacna 23001",943 405 050,+51 943 405 050,,,"-17.9993026,-70.2248248",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJpShHFQvFWpERwCBZW58QdWQ,https://www.google.com/maps/place/?q=place_id:ChIJpShHFQvFWpERwCBZW58QdWQ,Restaurant El Hueco,Restaurante peruano,"2Q5M+CR4, Av. Celestino Vargas, Tacna 23003",(052) 241988,+51 52 241988,,,"-17.9914971,-70.2154205",3.9,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJPbnlzb7FWpERtu6Zb39nipg,https://www.google.com/maps/place/?q=place_id:ChIJPbnlzb7FWpERtu6Zb39nipg,El Parral de Pocollay,Restaurante,"Av. Celestino Vargas 987, Tacna 23003",,,,,"-17.996598799999997,-70.2221938",3.7,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJdz5NCnjFWpERTY7m5jVOblY,https://www.google.com/maps/place/?q=place_id:ChIJdz5NCnjFWpERTY7m5jVOblY,Restaurant Los Limoneros,Restaurante,"Urb. Bolognesi 242, Tacna 23001",983 305 050,+51 983 305 050,,,"-17.9971602,-70.23011269999999",4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJnWGAAYPFWpERgCFl2dTzx9M,https://www.google.com/maps/place/?q=place_id:ChIJnWGAAYPFWpERgCFl2dTzx9M,Restaurant Cevicheria Sessions,Restaurante,"del Centro Poblado Bolognesi, Av. Los Angeles N° 2120, Tacna 23001",941 727 270,+51 941 727 270,,,"-17.9968729,-70.22077469999999",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJF5SlKwDFWpERz37b5hc2VfM,https://www.google.com/maps/place/?q=place_id:ChIJF5SlKwDFWpERz37b5hc2VfM,La Perla Escondida - Tacna,Restaurante,"Av. Los Angeles A 03, Tacna 23001",915 399 246,+51 915 399 246,instagram.com,https://www.instagram.com/laperlaescondidatacna?igsh=cnp1NDA2Ynhxemp4&utm_source=qr,"-17.9947758,-70.2238637",4,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ1dzSpoXFWpERZHXECWFJf6w,https://www.google.com/maps/place/?q=place_id:ChIJ1dzSpoXFWpERZHXECWFJf6w,Raíces restaurante,Restaurante,"A2 - pocollay, Av Jorge Basadre Grohmann, Tacna 23001",943 405 050,+51 943 405 050,,,"-17.9993026,-70.2248248",4.1,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJNeq3G33PWpERRhPfkVpE7sU,https://www.google.com/maps/place/?q=place_id:ChIJNeq3G33PWpERRhPfkVpE7sU,"REST. CAMPESTRE ""LA HUERTA""",Restaurante,"Av. Francisco De Zela 1327, Tacna 23003",,,,,"-17.9935138,-70.21754349999999",3.7,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJpShHFQvFWpERwCBZW58QdWQ,https://www.google.com/maps/place/?q=place_id:ChIJpShHFQvFWpERwCBZW58QdWQ,Restaurant El Hueco,Restaurante peruano,"2Q5M+CR4, Av. Celestino Vargas, Tacna 23003",(052) 241988,+51 52 241988,,,"-17.9914971,-70.2154205",3.9,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJNeq3G33PWpERRhPfkVpE7sU,https://www.google.com/maps/place/?q=place_id:ChIJNeq3G33PWpERRhPfkVpE7sU,"REST. CAMPESTRE ""LA HUERTA""",Restaurante,"Av. Francisco De Zela 1327, Tacna 23003",,,,,"-17.9935138,-70.21754349999999",3.7,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJPbnlzb7FWpERtu6Zb39nipg,https://www.google.com/maps/place/?q=place_id:ChIJPbnlzb7FWpERtu6Zb39nipg,El Parral de Pocollay,Restaurante,"Av. Celestino Vargas 987, Tacna 23003",,,,,"-17.996598799999997,-70.2221938",3.7,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJpShHFQvFWpERwCBZW58QdWQ,https://www.google.com/maps/place/?q=place_id:ChIJpShHFQvFWpERwCBZW58QdWQ,Restaurant El Hueco,Restaurante peruano,"2Q5M+CR4, Av. Celestino Vargas, Tacna 23003",(052) 241988,+51 52 241988,,,"-17.9914971,-70.2154205",3.9,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJh-t5zeTFWpERS0J4FHhlqyg,https://www.google.com/maps/place/?q=place_id:ChIJh-t5zeTFWpERS0J4FHhlqyg,Pizzería A TODA LEÑA,Pizzería,"28 De Agosto, Tacna 23003",952 436 504,+51 952 436 504,,,"-17.9998824,-70.2216947",4.6,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJY1-ELXfFWpERgKyV-sycjKY,https://www.google.com/maps/place/?q=place_id:ChIJY1-ELXfFWpERgKyV-sycjKY,POLLERIA GRAN CONQUISTADOR GRILL TACNA,Restaurante,"Av. Francisco De Zela, N:802 23003",949 717 915,+51 949 717 915,facebook.com,https://www.facebook.com/profile.php?id=100066652810952,"-17.998390399999998,-70.2219574",3.5,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJdz5NCnjFWpERTY7m5jVOblY,https://www.google.com/maps/place/?q=place_id:ChIJdz5NCnjFWpERTY7m5jVOblY,Restaurant Los Limoneros,Restaurante,"Urb. Bolognesi 242, Tacna 23001",983 305 050,+51 983 305 050,,,"-17.9971602,-70.23011269999999",4,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ9YkqHoPFWpER-atQZxGWIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YkqHoPFWpER-atQZxGWIxQ,Restaurante - Eventos - Piscinas LOS ANGELES,Restaurante,"Av. Los Angeles 2848, Tacna 23000",952 833 427,+51 952 833 427,cclosangeles.blogspot.com,http://cclosangeles.blogspot.com/,"-17.984827,-70.2115975",3.5,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJAeOVQgvFWpERcTeKfZagPuE,https://www.google.com/maps/place/?q=place_id:ChIJAeOVQgvFWpERcTeKfZagPuE,Restaurante La Huambrilla,Restaurante,"Av. Celestino Vargas 1593, Tacna 23002",(052) 426022,+51 52 426022,,,"-17.990172599999998,-70.2147832",3.5,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJK0zq1J_FWpERMYxYsX-BOH0,https://www.google.com/maps/place/?q=place_id:ChIJK0zq1J_FWpERMYxYsX-BOH0,Plaza de Pocollay,Parque,"2Q3J+F25, Tacna 23003",,,,,"-17.9963536,-70.2198942",4.2,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ17uVKpnFWpERWIR0wEFqhNY,https://www.google.com/maps/place/?q=place_id:ChIJ17uVKpnFWpERWIR0wEFqhNY,Restaurante Tacna de Antaño,Restaurante,"C. Huáscar 509, Tacna 23001",,,,,"-17.9966462,-70.2283419",4.5,,"Comida mediterránea en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJY1-ELXfFWpERgKyV-sycjKY,https://www.google.com/maps/place/?q=place_id:ChIJY1-ELXfFWpERgKyV-sycjKY,POLLERIA GRAN CONQUISTADOR GRILL TACNA,Restaurante,"Av. Francisco De Zela, N:802 23003",949 717 915,+51 949 717 915,facebook.com,https://www.facebook.com/profile.php?id=100066652810952,"-17.998390399999998,-70.2219574",3.5,,"Broaster en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Broaster en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJPbnlzb7FWpERtu6Zb39nipg,https://www.google.com/maps/place/?q=place_id:ChIJPbnlzb7FWpERtu6Zb39nipg,El Parral de Pocollay,Restaurante,"Av. Celestino Vargas 987, Tacna 23003",,,,,"-17.996598799999997,-70.2221938",3.7,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJNeq3G33PWpERRhPfkVpE7sU,https://www.google.com/maps/place/?q=place_id:ChIJNeq3G33PWpERRhPfkVpE7sU,"REST. CAMPESTRE ""LA HUERTA""",Restaurante,"Av. Francisco De Zela 1327, Tacna 23003",,,,,"-17.9935138,-70.21754349999999",3.7,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJFzoPk1HFWpER5yXi-ccy66Q,https://www.google.com/maps/place/?q=place_id:ChIJFzoPk1HFWpER5yXi-ccy66Q,Ovalo de Pocollay,Parque,"sin número, Av. Celestino Vargas con",,,,,"-17.998185499999998,-70.2251951",4.3,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
