id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJVc94XJDFWpER347N-dif7rE,https://www.google.com/maps/place/?q=place_id:ChIJVc94XJDFWpER347N-dif7rE,La Bizcotela,Cafetería,"Los Alamos 1995, Tacna 23003",,,,,"-18.0070033,-70.23326879999999",4.5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJYRpt89_PWpERp15x1l_qw8c,https://www.google.com/maps/place/?q=place_id:ChIJYRpt89_PWpERp15x1l_qw8c,La Selecta Pasteleria Express,Pastelería,"Av. Patricio Melendez 323, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0096259,-70.24799689999999",3.3,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJR2I2qR7PWpER7m9Hd0b5NiY,https://www.google.com/maps/place/?q=place_id:ChIJR2I2qR7PWpER7m9Hd0b5NiY,Pastelería Maglody Coffee,Cafetería,"Urb. Viñedos de Grace D6, Tacna 23003",983 725 775,+51 983 725 775,,,"-18.014989,-70.2456959",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJsQkyDlXJWpERSWnok3EmmeE,https://www.google.com/maps/place/?q=place_id:ChIJsQkyDlXJWpERSWnok3EmmeE,Dulce Fe Pasteleria,Pastelería,"Alto De Lima 1447, Cercado de Tacna 23001",981 565 131,+51 981 565 131,,,"-18.0063371,-70.2408674",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJq95Z_czPWpERyJckMP00kGM,https://www.google.com/maps/place/?q=place_id:ChIJq95Z_czPWpERyJckMP00kGM,MYSTICAT PASTELERÍA,Pastelería,"Av Jorge Basadre Grohmann 1615, Tacna 23005",963 327 976,+51 963 327 976,facebook.com,https://www.facebook.com/profile.php?id=100086991111118,"-17.9945934,-70.2466635",4.7,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJuWBgNerPWpERdGYPdgwsOQI,https://www.google.com/maps/place/?q=place_id:ChIJuWBgNerPWpERdGYPdgwsOQI,La Selecta Café de Matilde,Cafetería,"Av. Patricio Melendez 281, Tacna 23001",941 704 384,+51 941 704 384,,,"-18.0099047,-70.2477644",4.2,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJcbwOcSDFWpERw3iMApWUVaM,https://www.google.com/maps/place/?q=place_id:ChIJcbwOcSDFWpERw3iMApWUVaM,Dulcinea Pasterie,Tienda de postres,"Agrupamiento Rosa Ara Block D, Tacna 23001",941 120 186,+51 941 120 186,dulcinea-pasterie.ueniweb.com,https://dulcinea-pasterie.ueniweb.com/?utm_campaign=gmb,"-18.0030547,-70.23713169999999",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ3RWAp_PPWpERKlQ2jStf9GM,https://www.google.com/maps/place/?q=place_id:ChIJ3RWAp_PPWpERKlQ2jStf9GM,Pasteleria Dolce Gaby,Pastelería,"23001, Tacna 23001",952 294 900,+51 952 294 900,,,"-18.013067,-70.25566359999999",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJo3vER1bPWpERc3bJ4X8Y6Hk,https://www.google.com/maps/place/?q=place_id:ChIJo3vER1bPWpERc3bJ4X8Y6Hk,Divina Tentación,Pastelería,"C. Zela 828, Tacna 23001",991 260 967,+51 991 260 967,,,"-18.01011,-70.2470299",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJe1RhcEfFWpERN0zWW9b8NVs,https://www.google.com/maps/place/?q=place_id:ChIJe1RhcEfFWpERN0zWW9b8NVs,Pasteleria D'Vely,Pastelería,"Barreto 321, Tacna 23001",977 220 800,+51 977 220 800,,,"-17.998788599999997,-70.23728609999999",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ4fVxO7LIWpERiYnf5jm7kYA,https://www.google.com/maps/place/?q=place_id:ChIJ4fVxO7LIWpERiYnf5jm7kYA,Tortas D'Alicia Tacna,Pastelería,"Pje. los Proceres Mz.D2 - Lt.18, Tacna 23004",996 702 200,+51 996 702 200,,,"-18.0499178,-70.2546771",3.6,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJlShpvkvPWpER2hisVeNgY3s,https://www.google.com/maps/place/?q=place_id:ChIJlShpvkvPWpER2hisVeNgY3s,El pastelero,Pastelería,"Galería totti, Pje Libertad, Tacna 23001",912 461 657,+51 912 461 657,,,"-18.0124851,-70.2485243",5,,"Pastelería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKV06bi7FWpERN68aBFtEEpU,https://www.google.com/maps/place/?q=place_id:ChIJKV06bi7FWpERN68aBFtEEpU,Pastelería Masapan,Pastelería,"Av Bolognesi 1888, Tacna 23001",974 700 009,+51 974 700 009,,,"-18.0053665,-70.23529049999999",5,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJg2fZ6IPFWpERhfIQzO-fUBM,https://www.google.com/maps/place/?q=place_id:ChIJg2fZ6IPFWpERhfIQzO-fUBM,El Mesón del Pan,Panadería,"Basadre Y Forero 95, Tacna 23001",,,,,"-18.0021436,-70.2338668",3,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJqSwBNADPWpERD0_3P6qb37s,https://www.google.com/maps/place/?q=place_id:ChIJqSwBNADPWpERD0_3P6qb37s,PANADERIA ZEVALLOS,Panadería,"Freyre 284, Tacna 23006",973 160 543,+51 973 160 543,,,"-18.0229073,-70.26238",5,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJHTIH4KvPWpERjwwWKGstCgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIH4KvPWpERjwwWKGstCgQ,Panadería y Pastelería San Pedro,Panadería,"Urb. Santa Catalina Mz, Tacna",928 526 267,+51 928 526 267,,,"-18.0180361,-70.2629092",5,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJe2dwh4rFWpERefOCg4yRZ2I,https://www.google.com/maps/place/?q=place_id:ChIJe2dwh4rFWpERefOCg4yRZ2I,Don Kike Tacna,Panadería,"Gregorio Albarracin 670, Tacna 23000",953 766 244,+51 953 766 244,facebook.com,https://www.facebook.com/Donkiketacna/,"-18.0172716,-70.2408319",4.7,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJnb9W3TbFWpERft7ChRjFOW4,https://www.google.com/maps/place/?q=place_id:ChIJnb9W3TbFWpERft7ChRjFOW4,Panadería America,Panadería,"Av Cnel. Mendoza 2014-2008, Tacna 23001",,,,,"-17.998768899999998,-70.2366328",3.4,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJKQZRUgDPWpERq_JfW06c8ss,https://www.google.com/maps/place/?q=place_id:ChIJKQZRUgDPWpERq_JfW06c8ss,D'Massiel - Pastelería (2 de Mayo),Pastelería,"XQR3+M68, Tacna 23001",,,,,"-18.008345,-70.2469371",,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJl-1egebPWpER6eR2kdr_iPI,https://www.google.com/maps/place/?q=place_id:ChIJl-1egebPWpER6eR2kdr_iPI,BUTIPAN CENTRAL,Cafetería,"XP6X+47P, C. San Valentin, Tacna 23004",,,,,"-18.0396537,-70.25179659999999",4.1,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJn4GqR9zPWpERnMrtXGweXao,https://www.google.com/maps/place/?q=place_id:ChIJn4GqR9zPWpERnMrtXGweXao,Wayra - Pan artesanal,Panadería,Mz. 82 Lote 04,955 587 115,+51 955 587 115,facebook.com,https://www.facebook.com/Wayra.Tacna/,"-18.037091399999998,-70.275122",4.8,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7_qwxS_PWpERXl2lkvfTlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_qwxS_PWpERXl2lkvfTlBQ,Miga,Panadería,"C. Curibaya 919, Tacna 23000",952 806 083,+51 952 806 083,facebook.com,https://www.facebook.com/miga.panaderia.pasteleria.artesanal/,"-18.006604,-70.24926169999999",5,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJddgHyXzPWpERaxZWv5qrh1I,https://www.google.com/maps/place/?q=place_id:ChIJddgHyXzPWpERaxZWv5qrh1I,Panaderia Tradicional TAYKA CHOLA,Panadería,"XQ94+3F2, Tacna 23003",,,,,"-18.032370699999998,-70.2438691",5,,"Panadería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9VC4uMbIBZER0EHQBv8Nf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VC4uMbIBZER0EHQBv8Nf5Q,plazaVea Centro Cívico,Hipermercado,"Real Plaza Centro Civico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-12.0571568,-77.0374867",4.1,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJhSjwtrfIBZERVcXAIWytglU,https://www.google.com/maps/place/?q=place_id:ChIJhSjwtrfIBZERVcXAIWytglU,Metro Cercado de Lima,Supermercado,"Jirón Cusco 245, Lima 15001",(01) 6138888,+51 1 6138888,metro.pe,https://www.metro.pe/,"-12.0496827,-77.03175139999999",4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJM28qp9bHBZERrlpk4KAiazU,https://www.google.com/maps/place/?q=place_id:ChIJM28qp9bHBZERrlpk4KAiazU,Wong San Borja,Supermercado,"Jr. Paolo Uccello 162, San Borja 15036",(01) 6250000,+51 1 6250000,wong.pe,https://www.wong.pe/,"-12.0900062,-77.0056153",4.4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJnTJiW37PWpER18GNmTG0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTJiW37PWpER18GNmTG0yKQ,ALISS HELADERIA,Heladería,"Francisco Paula Vigil 1126, Tacna 23000",969 825 156,+51 969 825 156,,,"-18.0025269,-70.2432275",4.1,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJY5DrHZrPWpERUe1s3XHWioE,https://www.google.com/maps/place/?q=place_id:ChIJY5DrHZrPWpERUe1s3XHWioE,Helados AloDeli,Heladería,"Av. Augusto B Leguia 950, Tacna 23001",935 627 025,+51 935 627 025,facebook.com,https://www.facebook.com/alodeli1?locale=es_LA,"-18.0074732,-70.2476357",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSYAqMK3FWpER1zenoNeI4VU,https://www.google.com/maps/place/?q=place_id:ChIJSYAqMK3FWpER1zenoNeI4VU,Cioccolato Cafetería-Heladería,Cafetería,"Pasaje Coronel Francisco Bolognesi Mz.9 - Lt.15, Tacna 23002",962 516 746,+51 962 516 746,,,"-17.9847419,-70.2394935",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJeTyaqmXPWpERuwRH8mekUO8,https://www.google.com/maps/place/?q=place_id:ChIJeTyaqmXPWpERuwRH8mekUO8,DeliFrut,Heladería,"C. Ayacucho 88 b, Tacna 23001",952 610 020,+51 952 610 020,,,"-18.0134833,-70.2499186",4.3,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJfSKiLOPIBZERQXBYo500F4s,https://www.google.com/maps/place/?q=place_id:ChIJfSKiLOPIBZERQXBYo500F4s,plazaVea Brasil,Hipermercado,"Av. Brasil 1599, Jesús María 15072",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.075279,-77.0531574",4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7b6vLFrIBZER-9MOgRGif_8,https://www.google.com/maps/place/?q=place_id:ChIJ7b6vLFrIBZER-9MOgRGif_8,Wong Dos de Mayo,Supermercado,"Av. Dos de Mayo 1099, San Isidro 15073",(01) 6250000,+51 1 6250000,wong.pe,http://www.wong.pe/,"-12.091994,-77.0418566",4.4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJRaH540vPWpERnVI8B4Z3Shs,https://www.google.com/maps/place/?q=place_id:ChIJRaH540vPWpERnVI8B4Z3Shs,Piamonte Plaza Zela,Heladería,"Frente a la Plaza Zela, Av. San Martin 923, Tacna 23001",,,,,"-18.010180599999998,-70.2454705",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJQQ5HcIHPBZERodY4HDcMBR4,https://www.google.com/maps/place/?q=place_id:ChIJQQ5HcIHPBZERodY4HDcMBR4,plazaVea,Hipermercado,"Fernando De Aragon 18, Lima 15408",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-11.9911377,-77.01565049999999",3.9,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJY0UBegDPWpERfqB5oID36Fg,https://www.google.com/maps/place/?q=place_id:ChIJY0UBegDPWpERfqB5oID36Fg,MONOLOCO - BOTANA MEXICANA,Heladería,"Av. Augusto B Leguia 1344, Tacna 23000",929 134 269,+51 929 134 269,,,"-18.0054919,-70.2425586",4.8,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJi0dRZgDPWpERuKj1D-yn2Gc,https://www.google.com/maps/place/?q=place_id:ChIJi0dRZgDPWpERuKj1D-yn2Gc,Viziato,Heladería,"Av Bolognesi 872, Tacna 23001",,,,,"-18.0110512,-70.24570849999999",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJQVs-rnzPWpERasQGYKHkEJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVs-rnzPWpERasQGYKHkEJQ,Rolling Town,Restaurante especializado en sundae,"C. Zela 898, Tacna 23001",978 735 621,+51 978 735 621,facebook.com,http://www.facebook.com/myrollingtown,"-18.0096974,-70.2462128",4.4,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJPwf6rhTPWpER2ciGbrIkl5A,https://www.google.com/maps/place/?q=place_id:ChIJPwf6rhTPWpER2ciGbrIkl5A,VALENTINA CAFE-HELADERIA,Heladería,"23001, Tacna 23001",918 097 870,+51 918 097 870,,,"-18.009869,-70.2460471",3.7,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ-w9v2ZTPWpERFooN1-n9Zr4,https://www.google.com/maps/place/?q=place_id:ChIJ-w9v2ZTPWpERFooN1-n9Zr4,BASE PARA HELADOS - MR CREMOSO SEDE EN TACNA,Heladería,"Conjunto habitacional I.E.T Alfonso Ugarte, Av. la Cultura Mz A2, Tacna 23004",951 448 036,+51 951 448 036,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-18.0388628,-70.2558933",3,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ31BoT-nFWpER1RAi_6p-x6o,https://www.google.com/maps/place/?q=place_id:ChIJ31BoT-nFWpER1RAi_6p-x6o,HELADOS LAYME'S,Heladería,"C. 3 18, Tacna 23002",952 848 472,+51 952 848 472,,,"-17.9858416,-70.2380474",4.6,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJlVd5NezFWpERDAxow4G3JFs,https://www.google.com/maps/place/?q=place_id:ChIJlVd5NezFWpERDAxow4G3JFs,Heladería Artesanal Mundo Polar,Heladería,"Lote 3, C. Daniel Alcides Carrion Mz 65, Tacna 23002",962 255 361,+51 962 255 361,,,"-17.9829181,-70.2353229",5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSQwqTWPPWpER3Ze2M-nCDjA,https://www.google.com/maps/place/?q=place_id:ChIJSQwqTWPPWpER3Ze2M-nCDjA,VENEZIA,Heladería,"Av. San Martin 890, Tacna 23001",,,,,"-18.0101841,-70.24593569999999",4.1,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ0fxN3ejPWpERX9bxg_NGSmM,https://www.google.com/maps/place/?q=place_id:ChIJ0fxN3ejPWpERX9bxg_NGSmM,Cafetería y Heladería Verdad,Cafetería,"Av Hipólito Unanue 256, Tacna 23001",996 668 787,+51 996 668 787,,,"-18.0126143,-70.25162639999999",4.5,,"Heladería en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ2cdpsuLFWpERJwkXtNA8X2I,https://www.google.com/maps/place/?q=place_id:ChIJ2cdpsuLFWpERJwkXtNA8X2I,Alfa y Omega,Restaurante vegetariano,"Cahuide 225 - A, Tacna 23001",,,,,"-17.9971513,-70.23225289999999",5,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
