id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCfJKxD_PWpERWXjDRlGaKEo,https://www.google.com/maps/place/?q=place_id:ChIJCfJKxD_PWpERWXjDRlGaKEo,Cafe Restaurante Rocchetti,Cafetería,"Ejercito 720, Tacna 23006",(052) 502275,+51 52 502275,,,"-18.0246074,-70.2666483",4.2,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJcW3Mwn3PWpERfUBZG3bUvb0,https://www.google.com/maps/place/?q=place_id:ChIJcW3Mwn3PWpERfUBZG3bUvb0,La Espiga,Panadería,"Av. San Martin 429, Tacna 23001",900 097 557,+51 900 097 557,,,"-18.013078099999998,-70.2497571",3.9,,"Panadería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJA2A4DgDbWpERbw5zIe-SEpY,https://www.google.com/maps/place/?q=place_id:ChIJA2A4DgDbWpERbw5zIe-SEpY,Glocers antojos,Heladería,"4R4X+322, Ca. Arias Araguez, Pachía 23500",,,,,"-17.8948555,-70.1524841",5,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJR6ngdOPbWpERi5gH7xwS_gk,https://www.google.com/maps/place/?q=place_id:ChIJR6ngdOPbWpERi5gH7xwS_gk,Plaza de Pachia,Parque,"40, Pachía",,,,,"-17.8969709,-70.1547683",4.3,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJAdSD_EzbWpERJEPzH6Xs0qg,https://www.google.com/maps/place/?q=place_id:ChIJAdSD_EzbWpERJEPzH6Xs0qg,Venezia,Heladería,"4V62+6W6, LuxuryCamp, Carretera, Pachía 23500",,,,,"-17.889454999999998,-70.1477286",5,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJd64-LwDPWpERHGNVeS3ItcA,https://www.google.com/maps/place/?q=place_id:ChIJd64-LwDPWpERHGNVeS3ItcA,Piamonte Unanue,Heladería,"Av Hipólito Unanue 571, Tacna 23000",945 858 113,+51 945 858 113,,,"-18.010379699999998,-70.2531843",4,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVS5cJAPFWpERBwjKTuXk5cI,https://www.google.com/maps/place/?q=place_id:ChIJVS5cJAPFWpERBwjKTuXk5cI,Delizzia,Heladería,"Barreto 531, Tacna 23001",,,,,"-17.9975328,-70.238292",3,,"Heladería en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJmyNL7szFWpER4rLgg6c6H9I,https://www.google.com/maps/place/?q=place_id:ChIJmyNL7szFWpER4rLgg6c6H9I,"Snack-Restaurant Vegano Vegetariano ""Pachamama""",Restaurante,"2Q87+6P2, Hipolito Unanue, Tacna 23002",,,,,"-17.9844778,-70.2357241",,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJIyzTqRfbWpERYZypN6nTii4,https://www.google.com/maps/place/?q=place_id:ChIJIyzTqRfbWpERYZypN6nTii4,Restaurante Selva Alegre,Restaurante,"4R2W+RP7, Pachía 23500",952 888 004,+51 952 888 004,,,"-17.8979568,-70.15321349999999",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJpz0eWYHbWpERzMxGfzsyTfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0eWYHbWpERzMxGfzsyTfY,Pastel De Choclo Gloria,Restaurante,Pachía 23500,,,,,"-17.8935908,-70.1513445",4.4,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJaTSx3WzcWpERe1xVVZpX8do,https://www.google.com/maps/place/?q=place_id:ChIJaTSx3WzcWpERe1xVVZpX8do,Restorant Campestre Casa Blanca,Restaurante,"Anexo Miculla Dist. Pachia Carretera Calientes Tacna-Perú, 052 Tacna",(052) 797303,+51 52 797303,,,"-17.874695499999998,-70.1302067",3.8,,"Comida vegetariana en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJBQWvPArJWpERy0VNcRKw0ss,https://www.google.com/maps/place/?q=place_id:ChIJBQWvPArJWpERy0VNcRKw0ss,EL CAPITÁN CHINO,Marisquería,"Av Simón Bolívar 7, Tacna 23004",980 498 139,+51 980 498 139,,,"-18.0477216,-70.2492436",3.9,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ7_9w0oDFWpERXBQo7d5yjto,https://www.google.com/maps/place/?q=place_id:ChIJ7_9w0oDFWpERXBQo7d5yjto,DON PEDRO - Cevicheria Restaurant,Restaurante,"Av. Augusto B Leguia 1773-1, Tacna 23001",937 598 459,+51 937 598 459,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-Don-Pedro-y-sus-Combos-406766159384722/,"-18.003588099999998,-70.23854419999999",4.3,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJoYW-7YzbWpERdvYhDMP0I3o,https://www.google.com/maps/place/?q=place_id:ChIJoYW-7YzbWpERdvYhDMP0I3o,Mar y Valle Restaurante,Restaurante,23500,942 970 577,+51 942 970 577,,,"-17.8983395,-70.15533239999999",5,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJOSa_OcjJWpERKEWa0mLDCq4,https://www.google.com/maps/place/?q=place_id:ChIJOSa_OcjJWpERKEWa0mLDCq4,marena 28,Restaurante,"23004, Tacna 23004",942 158 627,+51 942 158 627,,,"-18.046988499999998,-70.2556974",4.8,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJOSQlzYDFWpERuOdtWJ_IK08,https://www.google.com/maps/place/?q=place_id:ChIJOSQlzYDFWpERuOdtWJ_IK08,Cevicheria Rico Pez,Restaurante,"Av. Augusto B Leguia 1760, Tacna 23001",942 970 577,+51 942 970 577,,,"-18.0029622,-70.2388683",4.1,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,https://www.google.com/maps/place/?q=place_id:ChIJ0V7GQ3TPWpER3S0Cm0iZbHA,PUNTO PERUCHO - G. Albarracín,Restaurante,"C. Alfonso Ugarte, Tacna 23004",952 679 865,+51 952 679 865,facebook.com,https://www.facebook.com/PuntoPerucho,"-18.0443297,-70.2548063",4.2,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJf0hrzYDFWpERf6Ovopj_buc,https://www.google.com/maps/place/?q=place_id:ChIJf0hrzYDFWpERf6Ovopj_buc,Cevicheria Chalaco,Restaurante,"Av. Augusto B Leguia 1763, Tacna 23001",944 930 892,+51 944 930 892,,,"-18.003646,-70.23868999999999",3.7,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJGZ4QrYbbWpERHa5cH-3jI00,https://www.google.com/maps/place/?q=place_id:ChIJGZ4QrYbbWpERHa5cH-3jI00,FUNDO SAN JOSE DE PACHIA,Restaurante,"Carretera kilometro 17.3, Pachía 23500",966 990 028,+51 966 990 028,,,"-17.892470799999998,-70.1510064",4.1,,"Comida mediterránea en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ-0BuzR3bWpERTCCWaxi3nMU,https://www.google.com/maps/place/?q=place_id:ChIJ-0BuzR3bWpERTCCWaxi3nMU,Don Antuco,Restaurante,"3RXV+J3 Pachia, Pachía 23500",952 882 600,+51 952 882 600,facebook.com,https://www.facebook.com/FundoDonAntuco/,"-17.9008775,-70.1573239",4.5,,"Comida mediterránea en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ22wwT_rbWpERSuvLQOZoRU4,https://www.google.com/maps/place/?q=place_id:ChIJ22wwT_rbWpERSuvLQOZoRU4,El Paladar del Nonno,Restaurante,"3R46+PGP, Pachía 23000",952 368 293,+51 952 368 293,,,"-17.9431735,-70.1886584",4.5,,"Comida mediterránea en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJ991_IobbWpERlE60iyKD4oU,https://www.google.com/maps/place/?q=place_id:ChIJ991_IobbWpERlE60iyKD4oU,MONACO Restaurante,Restaurante,"anexo Huaycuyo, Calle, Pachía 23500",967 705 592,+51 967 705 592,facebook.com,https://www.facebook.com/profile.php?id=61562744172784,"-17.9118803,-70.1618332",4.3,,"Comida mediterránea en el distrito de Pachia, Tacna , Tacna, Perú"
ChIJXeo4pizPWpERChkk3zQj_Kc,https://www.google.com/maps/place/?q=place_id:ChIJXeo4pizPWpERChkk3zQj_Kc,Paccha - cultura y cocina,Restaurante peruano,Tacna 23003,976 738 931,+51 976 738 931,facebook.com,http://www.facebook.com/pacchaculturaycocina,"-18.0374494,-70.2447258",4.4,,"Comida mediterránea en el distrito de Pachia, Tacna , Tacna, Perú"
