id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida peruana en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJJbFF50TPWpERPhwlhdqWqGY,https://www.google.com/maps/place/?q=place_id:ChIJJbFF50TPWpERPhwlhdqWqGY,Punto Perucho Leoncio Prado,Restaurante peruano,"Av. 28 de Agosto 1130, Tacna 23001",915 157 715,+51 915 157 715,facebook.com,https://www.facebook.com/PuntoPerucho/,"-18.0010165,-70.2498778",3.9,,"Comida peruana en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida peruana en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJJ2Y-LLPIWpERcwVWkzxGS2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y-LLPIWpERcwVWkzxGS2s,Pollería Pio Pa,Restaurante,"Asoc. Viv. San Francisco Mz 96 Lte 21, Coronel Gregorio Albarracin Lanchipa, 23000",944 343 122,+51 944 343 122,facebook.com,https://www.facebook.com/PioPaPolleriaRest/,"-18.045419499999998,-70.2561324",3.7,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJYRdbuufJWpER3ZYQQotWrRo,https://www.google.com/maps/place/?q=place_id:ChIJYRdbuufJWpER3ZYQQotWrRo,Rey Chicken Polleria,Restaurante,"Av. la Cultura Mza. S2, Tacna 23004",957 986 506,+51 957 986 506,,,"-18.046039,-70.2553958",3.9,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJNxWWsSzPWpER0RVAq1Oa-sE,https://www.google.com/maps/place/?q=place_id:ChIJNxWWsSzPWpER0RVAq1Oa-sE,La Buena Mordida Tacna,Restaurante,"XQ72+VG3, Puya Raimondi, Tacna 23003",994 470 719,+51 994 470 719,,,"-18.0353746,-70.2487183",2,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJwVp_1ZfPWpER9j8-va67sHQ,https://www.google.com/maps/place/?q=place_id:ChIJwVp_1ZfPWpER9j8-va67sHQ,Hora De Makis,Restaurante asiático,"XP8X+G8G sub lote A1 B, Av Los Poetas, Tacna 23004",915 345 412,+51 915 345 412,,,"-18.0336805,-70.2516766",4.1,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJmfykUwDPWpERCVbe_Nd-9FM,https://www.google.com/maps/place/?q=place_id:ChIJmfykUwDPWpERCVbe_Nd-9FM,Caramba tacna,Restaurante,"Av. la Cultura 33, Tacna 23004",926 010 428,+51 926 010 428,,,"-18.0411412,-70.2562698",3.8,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante de comida rápida,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJuXfLSxnPWpERDd-L_lcbxdw,https://www.google.com/maps/place/?q=place_id:ChIJuXfLSxnPWpERDd-L_lcbxdw,Marrocchinos Pizzeria,Pizzería,"15001, Tacna 23001",901 162 007,+51 901 162 007,,,"-18.0430136,-70.25746509999999",4.4,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ2yeRWWTPWpEROkO1syhboCo,https://www.google.com/maps/place/?q=place_id:ChIJ2yeRWWTPWpEROkO1syhboCo,Presto Italo Peruana,Restaurante italiano,"Av Bolognesi 462, Tacna 23001",(052) 241515,+51 52 241515,presto.com.pe,http://www.presto.com.pe/,"-18.0136195,-70.2488917",4.1,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJeyHzLCjPWpERvbx7WOTjc4s,https://www.google.com/maps/place/?q=place_id:ChIJeyHzLCjPWpERvbx7WOTjc4s,Sushi Express Tacna,Restaurante de sushi,"23001, Tacna 23001",943 368 175,+51 943 368 175,instagram.com,https://www.instagram.com/sushiexpresstacna/,"-18.0426948,-70.256303",4.8,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ6xJXxrTPWpERKl6WCZzlY3M,https://www.google.com/maps/place/?q=place_id:ChIJ6xJXxrTPWpERKl6WCZzlY3M,Rolys Polleria - Cono sur,Restaurante,"Av. la Cultura, Tacna 23004",999 990 636,+51 999 990 636,,,"-18.043768999999998,-70.2563572",1,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida rapida en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJd_s7VgDPWpER7Zg3J7_0l7g,https://www.google.com/maps/place/?q=place_id:ChIJd_s7VgDPWpER7Zg3J7_0l7g,Fast Food,Hamburguesería,"XP6W+6HC, Av. los Fresnos, Tacna 23004",,,,,"-18.039431999999998,-70.2536161",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJhQo7MNbPWpERqwv15TBWbbY,https://www.google.com/maps/place/?q=place_id:ChIJhQo7MNbPWpERqwv15TBWbbY,bastet,Restaurante de comida rápida,Tacna 23001,992 119 795,+51 992 119 795,,,"-18.0426398,-70.2608113",4.5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ8YiJPRrPWpERIAlndXxx8s0,https://www.google.com/maps/place/?q=place_id:ChIJ8YiJPRrPWpERIAlndXxx8s0,Estación Sur,Restaurante de comida rápida,"XP6W+6HR, Tacna 23004",,,facebook.com,https://web.facebook.com/profile.php?id=100087655141884,"-18.0393759,-70.25362009999999",4.6,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJGRP_ZRzJWpEROpwrKlrl1fo,https://www.google.com/maps/place/?q=place_id:ChIJGRP_ZRzJWpEROpwrKlrl1fo,Masch Burger Tacna,Restaurante de comida rápida,"Av Simón Bolívar Mz.M - Lt.22, Tacna 23003",900 348 349,+51 900 348 349,facebook.com,https://www.facebook.com/profile.php?id=100095403017412,"-18.047815399999998,-70.2459873",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ4S_NnLTPWpERKagjjwd25xg,https://www.google.com/maps/place/?q=place_id:ChIJ4S_NnLTPWpERKagjjwd25xg,El Pecado - Fast Food,Restaurante,23006,934 061 436,+51 934 061 436,,,"-18.040285,-70.2583544",,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJjTEjjPbJWpERXq3VaNLTIgY,https://www.google.com/maps/place/?q=place_id:ChIJjTEjjPbJWpERXq3VaNLTIgY,Gogeta cono Food truck,Restaurante de comida rápida,"Asociación Jorge chavez, mz a2 lt 42, Tacna",940 757 382,+51 940 757 382,,,"-18.047686199999998,-70.256928",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJNxWWsSzPWpER0RVAq1Oa-sE,https://www.google.com/maps/place/?q=place_id:ChIJNxWWsSzPWpER0RVAq1Oa-sE,La Buena Mordida Tacna,Restaurante,"XQ72+VG3, Puya Raimondi, Tacna 23003",994 470 719,+51 994 470 719,,,"-18.0353746,-70.2487183",2,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ4-9Tib7PWpERagK1zKJFzrs,https://www.google.com/maps/place/?q=place_id:ChIJ4-9Tib7PWpERagK1zKJFzrs,Walu Burger Fried Chiken,Restaurante de comida rápida,"C. 14, Tacna 23006",927 627 270,+51 927 627 270,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/Tacna/walu-burger-dc9b1e16-6455-47c4-ba08-e0932d47df0b-menu,"-18.028089599999998,-70.26280229999999",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ85Ji__bPWpERtobnGnBI2jo,https://www.google.com/maps/place/?q=place_id:ChIJ85Ji__bPWpERtobnGnBI2jo,Mochita,Restaurante de comida rápida,Tacna 23004,970 399 716,+51 970 399 716,,,"-18.0385694,-70.2541882",,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJq941MofPWpER4A7Zr-C3kV4,https://www.google.com/maps/place/?q=place_id:ChIJq941MofPWpER4A7Zr-C3kV4,Tacurguesas,Restaurante de comida rápida,"Gregorio Albarracin 23001, Tacna 23001",967 241 030,+51 967 241 030,instagram.com,https://www.instagram.com/tacurguesas?igsh=eHd3YXBtZnJwMzFq,"-18.0257562,-70.2420528",5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJe3o2GgDPWpERmzdAevQWA8g,https://www.google.com/maps/place/?q=place_id:ChIJe3o2GgDPWpERmzdAevQWA8g,Dafne Restaurant,Restaurante de comida rápida,"XQ84+92P, Tacna 23003",910 151 547,+51 910 151 547,,,"-18.034022699999998,-70.2449487",1,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJhaHXNTnPWpERXPBUujWVjPs,https://www.google.com/maps/place/?q=place_id:ChIJhaHXNTnPWpERXPBUujWVjPs,Anticucheria de SHULS,Restaurante de comida rápida,"Av Humboltd Mz. A, Tacna 23003",,,,,"-18.034242199999998,-70.2448704",4.5,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJQwCgH1DJWpERP4Ge8-scPQU,https://www.google.com/maps/place/?q=place_id:ChIJQwCgH1DJWpERP4Ge8-scPQU,Buenazo Fast Food Tacna,Comida a domicilio,"T, Av. Bohemia Tacneña Mz.T - Lt.22, Tacna 23004",,,,,"-18.0506519,-70.2470058",,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJYRdbuufJWpER3ZYQQotWrRo,https://www.google.com/maps/place/?q=place_id:ChIJYRdbuufJWpER3ZYQQotWrRo,Rey Chicken Polleria,Restaurante,"Av. la Cultura Mza. S2, Tacna 23004",957 986 506,+51 957 986 506,,,"-18.046039,-70.2553958",3.9,,"Fastfood en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ-wumcb3PWpERAxCqIxHvWYE,https://www.google.com/maps/place/?q=place_id:ChIJ-wumcb3PWpERAxCqIxHvWYE,Polleria ATILIO,Restaurante,"XP5W+Q74, C. las Casuarinas, Tacna 23004",,,,,"-18.040607599999998,-70.2542878",4.1,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJYRdbuufJWpER3ZYQQotWrRo,https://www.google.com/maps/place/?q=place_id:ChIJYRdbuufJWpER3ZYQQotWrRo,Rey Chicken Polleria,Restaurante,"Av. la Cultura Mza. S2, Tacna 23004",957 986 506,+51 957 986 506,,,"-18.046039,-70.2553958",3.9,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJJ2Y-LLPIWpERcwVWkzxGS2s,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y-LLPIWpERcwVWkzxGS2s,Pollería Pio Pa,Restaurante,"Asoc. Viv. San Francisco Mz 96 Lte 21, Coronel Gregorio Albarracin Lanchipa, 23000",944 343 122,+51 944 343 122,facebook.com,https://www.facebook.com/PioPaPolleriaRest/,"-18.045419499999998,-70.2561324",3.7,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJUU0t4lbPWpERgkXapsglQh8,https://www.google.com/maps/place/?q=place_id:ChIJUU0t4lbPWpERgkXapsglQh8,Polleria D'Brazza Dorada,Restaurante,"Av. Humboltd, Alfonso Ugarte III ET Mz. A5 Lt:11, Gregorio Albarracin, Tacna",948 447 099,+51 948 447 099,bit.ly,https://bit.ly/3d3at8i,"-18.035664999999998,-70.244997",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJMw2rTRXPWpERXuAA3FZtMzQ,https://www.google.com/maps/place/?q=place_id:ChIJMw2rTRXPWpERXuAA3FZtMzQ,Alexander Pollos y Parrillas,Pollería,"Av. La Cultura Mz A Lt. 17 A una cuadra del Mercado Santa Rosa, 23004",(052) 620654,+51 52 620654,,,"-18.0434383,-70.2560693",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJuz_Le1_PWpERj0tw4nPfgPc,https://www.google.com/maps/place/?q=place_id:ChIJuz_Le1_PWpERj0tw4nPfgPc,La Olla de Barro,Restaurante,"Av. Billinghurst 951, Tacna 23003",982 317 919,+51 982 317 919,,,"-18.0235558,-70.241877",3.7,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJgzvMRBjJWpER0R1rijIeXhQ,https://www.google.com/maps/place/?q=place_id:ChIJgzvMRBjJWpER0R1rijIeXhQ,LIDER CHICKEN IRL,Restaurante,"51, 23004",952 225 329,+51 952 225 329,,,"-18.0455781,-70.2561679",3.8,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJVUTm_7PPWpER8DWsKd0xFcE,https://www.google.com/maps/place/?q=place_id:ChIJVUTm_7PPWpER8DWsKd0xFcE,La Candaraveña Restaurante,Bar restaurante,"San Jose 110, Tacna 23003",939 712 811,+51 939 712 811,,,"-18.0199957,-70.2469471",3.5,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJt1cXz_jPWpERCRxgs6p1ZuI,https://www.google.com/maps/place/?q=place_id:ChIJt1cXz_jPWpERCRxgs6p1ZuI,La Ponde Tacna,Restaurante,Tacna 23003,931 110 118,+51 931 110 118,,,"-18.0205114,-70.2476488",4.1,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ9eBqvGPPWpERD6_f370pHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9eBqvGPPWpERD6_f370pHOU,La Cabaña Restaurant,Restaurante,"Cnel. Bustios 706, Tacna 23003",,,,,"-18.0139033,-70.2450021",4.2,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJNyriDzHJWpERD_N3MyYhbFY,https://www.google.com/maps/place/?q=place_id:ChIJNyriDzHJWpERD_N3MyYhbFY,MATAMBRES,Restaurante,"Mz s2 lote 13, Tacna 23004",990 661 088,+51 990 661 088,facebook.com,http://facebook.com/MatambresPe,"-18.043935899999997,-70.2563923",4.3,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJvQ9WlkzPWpERd3LOYimCsjs,https://www.google.com/maps/place/?q=place_id:ChIJvQ9WlkzPWpERd3LOYimCsjs,Restaurante Polleria Chave,Restaurante,"A.H. Programa Municipal de Vivienda Cono Sur Este Mz 45 Lote 15 y16, Lanchipa, Tacna",952 520 344,+51 952 520 344,,,"-18.0438197,-70.2577335",3.9,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Parrillas en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de Coronel Gregorio Albarracín Lanchipa, Tacna , Tacna, Perú"
