id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe2dwh4rFWpERefOCg4yRZ2I,https://www.google.com/maps/place/?q=place_id:ChIJe2dwh4rFWpERefOCg4yRZ2I,Don Kike Tacna,Panadería,"Gregorio Albarracin 670, Tacna 23000",953 766 244,+51 953 766 244,facebook.com,https://www.facebook.com/Donkiketacna/,"-18.0172716,-70.2408319",4.7,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJYxffsh_PWpERuWFHyVueMTo,https://www.google.com/maps/place/?q=place_id:ChIJYxffsh_PWpERuWFHyVueMTo,Panaderia y Pasteleria Valentino,Panadería,"2 De Mayo 559, Tacna 23001",(052) 245708,+51 52 245708,,,"-18.0106656,-70.250502",3.6,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJgxKpyWjPWpERPWoC0itXTTc,https://www.google.com/maps/place/?q=place_id:ChIJgxKpyWjPWpERPWoC0itXTTc,El Molino,Panadería,"Av. Grau 109, Tacna 23001",953 046 165,+51 953 046 165,,,"-18.0171678,-70.25432049999999",3.4,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ4TJ6OULPWpERAr1bFMcAIpM,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ6OULPWpERAr1bFMcAIpM,Panadería América 1,Panadería,"Francisco Paula Vigil 1280, Tacna 23001",,,,,"-18.0015875,-70.2419476",4.3,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Panadería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJnTJiW37PWpER18GNmTG0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTJiW37PWpER18GNmTG0yKQ,ALISS HELADERIA,Heladería,"Francisco Paula Vigil 1126, Tacna 23000",969 825 156,+51 969 825 156,,,"-18.0025269,-70.2432275",4.1,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ-ciFSwA5RZERxZ8VCpKwThM,https://www.google.com/maps/place/?q=place_id:ChIJ-ciFSwA5RZERxZ8VCpKwThM,Raspadilla punto nieve Tacna,Heladería,"R8X6+9H3, Boca del Río",966 595 382,+51 966 595 382,,,"-18.151613899999997,-70.688592",3,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ-w9v2ZTPWpERFooN1-n9Zr4,https://www.google.com/maps/place/?q=place_id:ChIJ-w9v2ZTPWpERFooN1-n9Zr4,BASE PARA HELADOS - MR CREMOSO SEDE EN TACNA,Heladería,"Conjunto habitacional I.E.T Alfonso Ugarte, Av. la Cultura Mz A2, Tacna 23004",951 448 036,+51 951 448 036,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-18.0388628,-70.2558933",3,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJqxvswzTFWpERd-YRASSE98E,https://www.google.com/maps/place/?q=place_id:ChIJqxvswzTFWpERd-YRASSE98E,MADUAcaísoft,Heladería,"23001, Tacna 23001",921 125 128,+51 921 125 128,,,"-18.0016043,-70.2379737",,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJm1Hr2T7PWpERuhkafuLYEW4,https://www.google.com/maps/place/?q=place_id:ChIJm1Hr2T7PWpERuhkafuLYEW4,FRESAMEMUCHO,Heladería,"23001, Av. Augusto B Leguia 1318, Tacna 23001",916 654 498,+51 916 654 498,fresamemucho.com,https://www.fresamemucho.com/,"-18.0055297,-70.2425852",4.4,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJeTyaqmXPWpERuwRH8mekUO8,https://www.google.com/maps/place/?q=place_id:ChIJeTyaqmXPWpERuwRH8mekUO8,DeliFrut,Heladería,"C. Ayacucho 88 b, Tacna 23001",952 610 020,+51 952 610 020,,,"-18.0134833,-70.2499186",4.3,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJlVd5NezFWpERDAxow4G3JFs,https://www.google.com/maps/place/?q=place_id:ChIJlVd5NezFWpERDAxow4G3JFs,Heladería Artesanal Mundo Polar,Heladería,"Lote 3, C. Daniel Alcides Carrion Mz 65, Tacna 23002",962 255 361,+51 962 255 361,,,"-17.9829181,-70.2353229",5,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ55-lUADPWpERBMFrxkxMS1c,https://www.google.com/maps/place/?q=place_id:ChIJ55-lUADPWpERBMFrxkxMS1c,TILIN VS WAZA,Heladería,"Av. Francisco Bolognesi 398, Tacna 23003",905 844 626,+51 905 844 626,,,"-18.014349,-70.2491841",,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ31BoT-nFWpER1RAi_6p-x6o,https://www.google.com/maps/place/?q=place_id:ChIJ31BoT-nFWpER1RAi_6p-x6o,HELADOS LAYME'S,Heladería,"C. 3 18, Tacna 23002",952 848 472,+51 952 848 472,,,"-17.9858416,-70.2380474",4.6,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJPZn4TWTPWpERI6XNvUNLOmI,https://www.google.com/maps/place/?q=place_id:ChIJPZn4TWTPWpERI6XNvUNLOmI,Confiteria-Heladeria-Snack D'onofrio,Cafetería,"Av Bolognesi 392, Tacna 23001",949 813 242,+51 949 813 242,,,"-18.01411,-70.2494628",4.4,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJW9Z_sNbPWpER1but9Zj_-Sg,https://www.google.com/maps/place/?q=place_id:ChIJW9Z_sNbPWpER1but9Zj_-Sg,Laráh Helados y más,Heladería,"Gustavo Pinto 2012, Tacna 23003",952 392 226,+51 952 392 226,,,"-18.013804,-70.2347037",4.8,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJQVs-rnzPWpERasQGYKHkEJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVs-rnzPWpERasQGYKHkEJQ,Rolling Town,Restaurante especializado en sundae,"C. Zela 898, Tacna 23001",978 735 621,+51 978 735 621,facebook.com,http://www.facebook.com/myrollingtown,"-18.0096974,-70.2462128",4.4,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJY5DrHZrPWpERUe1s3XHWioE,https://www.google.com/maps/place/?q=place_id:ChIJY5DrHZrPWpERUe1s3XHWioE,Helados AloDeli,Heladería,"Av. Augusto B Leguia 950, Tacna 23001",935 627 025,+51 935 627 025,facebook.com,https://www.facebook.com/alodeli1?locale=es_LA,"-18.0074732,-70.2476357",5,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ609xt4_FWpERsBHU1dojsuI,https://www.google.com/maps/place/?q=place_id:ChIJ609xt4_FWpERsBHU1dojsuI,Cafe Heladeria Venecia,Cafetería,"XQQ9+PP5, San Martin de Porres, Tacna 23003",,,,,"-18.0107274,-70.2306464",4,,"Heladería en el distrito de Sama, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJm01YT__PWpERb38uc7x55A8,https://www.google.com/maps/place/?q=place_id:ChIJm01YT__PWpERb38uc7x55A8,Selva Mía Tacna,Restaurante,"Presbitero Andia 557, Tacna 23001",922 299 138,+51 922 299 138,,,"-18.0092408,-70.2513069",4.2,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJL-JgHADPWpERJ62p0YSPjvc,https://www.google.com/maps/place/?q=place_id:ChIJL-JgHADPWpERJ62p0YSPjvc,Postres Saludables,Restaurante americano,"C. Zela 346, Tacna 23001",952 903 008,+51 952 903 008,,,"-18.012628,-70.2507711",,,"Comida vegana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ2cdpsuLFWpERJwkXtNA8X2I,https://www.google.com/maps/place/?q=place_id:ChIJ2cdpsuLFWpERJwkXtNA8X2I,Alfa y Omega,Restaurante vegetariano,"Cahuide 225 - A, Tacna 23001",,,,,"-17.9971513,-70.23225289999999",5,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJzQyyXB5_FZERQzjGSFkX4bY,https://www.google.com/maps/place/?q=place_id:ChIJzQyyXB5_FZERQzjGSFkX4bY,FKF Vegan Products,Restaurante vegano,"WP92+JF, Tacna 23004",,,fkf.pe,http://fkf.pe/,"-18.0808806,-70.2987617",,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJkwgC3s7FWpERp-NMoscPBjc,https://www.google.com/maps/place/?q=place_id:ChIJkwgC3s7FWpERp-NMoscPBjc,vegetariano VIDA SALUDABLE,Restaurante,"2Q87+VCP, Tacna 23002",,,,,"-17.9827781,-70.2364268",,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJF7ap3mTPWpERtTObaXjSFg8,https://www.google.com/maps/place/?q=place_id:ChIJF7ap3mTPWpERtTObaXjSFg8,La Mía Mamma,Restaurante,"Av. Coronel Justo Arias Araguez N° 204, Tacna 23001",925 594 292,+51 925 594 292,,,"-18.0116825,-70.2494603",4.2,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJm01YT__PWpERb38uc7x55A8,https://www.google.com/maps/place/?q=place_id:ChIJm01YT__PWpERb38uc7x55A8,Selva Mía Tacna,Restaurante,"Presbitero Andia 557, Tacna 23001",922 299 138,+51 922 299 138,,,"-18.0092408,-70.2513069",4.2,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJr168n13PWpERiExTwg5sgSQ,https://www.google.com/maps/place/?q=place_id:ChIJr168n13PWpERiExTwg5sgSQ,Restaurante Vegetariano El Buen Lugar,Restaurante,"Miraflores 76, Tacna 23003",967 765 526,+51 967 765 526,facebook.com,http://www.facebook.com/elbuenlugar,"-18.0232723,-70.24965689999999",4.4,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJMVEXWADPWpERBqVnGIjkmBk,https://www.google.com/maps/place/?q=place_id:ChIJMVEXWADPWpERBqVnGIjkmBk,Pizzeria fabrizios,Pizzería,"C. 25 Mz.37, Tacna 23006",,,,,"-18.034542899999998,-70.27497269999999",,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJQ2xWkLrPWpERvh9xdpMb0xE,https://www.google.com/maps/place/?q=place_id:ChIJQ2xWkLrPWpERvh9xdpMb0xE,Naturaly Fit Tacna,Restaurante de comida saludable,"Av. Patricio Melendez 369, Tacna 23000",958 152 055,+51 958 152 055,facebook.com,https://www.facebook.com/naturaly.fit.tacna,"-18.0094158,-70.2480951",,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJtXKjmVjPWpERUpS3QV4hbPk,https://www.google.com/maps/place/?q=place_id:ChIJtXKjmVjPWpERUpS3QV4hbPk,La Granada Rústica,Restaurante,"C. Zela 304 Perú, Tacna 23001",(052) 304728,+51 52 304728,,,"-18.0128398,-70.2513561",5,,"Comida vegetariana en el distrito de Sama, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ80W_p2rPWpERovzr0n5YIVU,https://www.google.com/maps/place/?q=place_id:ChIJ80W_p2rPWpERovzr0n5YIVU,Mulato Restomar Criollo,Restaurante,"Ejercito 1045, Tacna 23006",980 756 967,+51 980 756 967,facebook.com,https://web.facebook.com/MulatoRestomar/,"-18.0234087,-70.2639542",4.4,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJR_lhM4fFWpERZBADH0Nq5rM,https://www.google.com/maps/place/?q=place_id:ChIJR_lhM4fFWpERZBADH0Nq5rM,Cevicheria Secretos Del Mar,Restaurante,"Av. Augusto B Leguia 1735, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.0038904,-70.2389706",3.7,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJRz29jIjFWpER0trZEBkrFyE,https://www.google.com/maps/place/?q=place_id:ChIJRz29jIjFWpER0trZEBkrFyE,Conchas y sus Mares,Restaurante,"Kennedy 102, Tacna 23001",939 999 000,+51 939 999 000,,,"-18.0080456,-70.2476681",3.9,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJA-gz9GLFWpERiI1dieBaM8E,https://www.google.com/maps/place/?q=place_id:ChIJA-gz9GLFWpERiI1dieBaM8E,DOÑA MARINA,Restaurante,"Calle Hermanos Reynoso con, San Martin Mz. D",,,facebook.com,https://www.facebook.com/groups/830436075338108/?ref=share,"-17.996745,-70.2196423",4,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJealCQWfPWpEROQxx-CCv2f4,https://www.google.com/maps/place/?q=place_id:ChIJealCQWfPWpEROQxx-CCv2f4,Un Cebichito Tacna,Restaurante,"Miraflores 702 A, Tacna 23003",950 149 992,+51 950 149 992,facebook.com,https://facebook.com/uncebichitotacna/,"-18.0227151,-70.2481299",4.4,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJ-7S-vC_FWpERfllBWnrMyrM,https://www.google.com/maps/place/?q=place_id:ChIJ-7S-vC_FWpERfllBWnrMyrM,Marino Mercante Barra Marina,Pub restaurante,"comite 13, Juan Moore manzana 51 lote 11, Tacna 23002",942 562 829,+51 942 562 829,,,"-17.985436099999998,-70.2354296",3.7,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
ChIJdWd1y2TFWpERRSojsLqZ98c,https://www.google.com/maps/place/?q=place_id:ChIJdWd1y2TFWpERRSojsLqZ98c,Cevicheria Punta Mares,Restaurante,"2Q78+JPW, C. Daniel Alcides Carrion, Tacna 23002",952 658 658,+51 952 658 658,,,"-17.985883299999998,-70.2331619",4.1,,"Comida marina en el distrito de Sama, Tacna , Tacna, Perú"
