id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS0ay3F3PWpER7JtBhG3trWw,https://www.google.com/maps/place/?q=place_id:ChIJS0ay3F3PWpER7JtBhG3trWw,Comida rapida,Restaurante,"XP6J+MCH Avenida Bohemia, Tacna 23004",,,,,"-18.0383071,-70.2688962",5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJXTlLvuzPWpERAQ13sovXBn8,https://www.google.com/maps/place/?q=place_id:ChIJXTlLvuzPWpERAQ13sovXBn8,Dulce y Salado Tacna,Restaurante de comida rápida,"C. Zela 506, Tacna 23001",945 162 390,+51 945 162 390,,,"-18.011982,-70.2499174",5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJowYfZiXPWpERQhe11wn9kOk,https://www.google.com/maps/place/?q=place_id:ChIJowYfZiXPWpERQhe11wn9kOk,Polleria La Locura Del Sabor,Restaurante,"Av. 200 Millas 138, Tacna 23006",934 554 313,+51 934 554 313,facebook.com,https://www.facebook.com/Restaurante-Polleria-La-Locura-del-Sabor--178260849018516/,"-18.035590499999998,-70.2783836",4,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJpSzCWJ3PWpERQ40sQzx-N3E,https://www.google.com/maps/place/?q=place_id:ChIJpSzCWJ3PWpERQ40sQzx-N3E,El Tablón - Restaurante,Restaurante,"Pje. Vigil 51, Tacna 23001",953 633 909,+51 953 633 909,grupoeltablon.pe,http://www.grupoeltablon.pe/,"-18.0121888,-70.24774479999999",4.2,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJGRP_ZRzJWpEROpwrKlrl1fo,https://www.google.com/maps/place/?q=place_id:ChIJGRP_ZRzJWpEROpwrKlrl1fo,Masch Burger Tacna,Restaurante de comida rápida,"Av Simón Bolívar Mz.M - Lt.22, Tacna 23003",900 348 349,+51 900 348 349,facebook.com,https://www.facebook.com/profile.php?id=100095403017412,"-18.047815399999998,-70.2459873",5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJB-ovirvJWpERb_gabMDUwQ0,https://www.google.com/maps/place/?q=place_id:ChIJB-ovirvJWpERb_gabMDUwQ0,Comida Rápida - El Bokao,Restaurante de comida rápida,"Asoc. Villa Viñani Mz 111 lt 20, Tacna 23004",983 993 997,+51 983 993 997,wa.link,https://wa.link/w1qh6r,"-18.068005199999998,-70.25002359999999",5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJY6n7EDvPWpERFean0SS0HmY,https://www.google.com/maps/place/?q=place_id:ChIJY6n7EDvPWpERFean0SS0HmY,La OVEJA NEGRA sangucheria and grill,Restaurante de comida rápida,"Av. 200 Millas Mz.15 - Lt.21, Tacna 23006",999 412 121,+51 999 412 121,,,"-18.0322206,-70.2745863",4.3,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJM1GumrvPWpEReL55_cG9mZM,https://www.google.com/maps/place/?q=place_id:ChIJM1GumrvPWpEReL55_cG9mZM,Bembos Plaza Vea Tacna,Hamburguesería,"Av. Cusco, Tacna 23003, Tacna 23001",,,bembos.com.pe,https://www.bembos.com.pe/,"-18.018131699999998,-70.2530429",3.7,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp_XraADPWpER2Lo9NbCgd_I,https://www.google.com/maps/place/?q=place_id:ChIJp_XraADPWpER2Lo9NbCgd_I,Popeyes tacna,Restaurante de comida rápida,"XPJW+PWG, Tacna 23003",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://popeyes.com.pe/,"-18.018191299999998,-70.2526626",4,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2yeRWWTPWpEROkO1syhboCo,https://www.google.com/maps/place/?q=place_id:ChIJ2yeRWWTPWpEROkO1syhboCo,Presto Italo Peruana,Restaurante italiano,"Av Bolognesi 462, Tacna 23001",(052) 241515,+51 52 241515,presto.com.pe,http://www.presto.com.pe/,"-18.0136195,-70.2488917",4.1,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJb8-lF33PWpER7nu3r59bIgE,https://www.google.com/maps/place/?q=place_id:ChIJb8-lF33PWpER7nu3r59bIgE,Rolys Polleria,Restaurante,"Frente a la parroquia Espiritu Santo, Av. San Martin 1199, Tacna 23001",(052) 425333,+51 52 425333,,,"-18.0083943,-70.24308119999999",4.1,,"Comida rapida en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ0UorfmfPWpER-P39bPguLwY,https://www.google.com/maps/place/?q=place_id:ChIJ0UorfmfPWpER-P39bPguLwY,Dharma Resto Bar,Restaurante de comida rápida,"San Martin 256, Tacna 23000",998 667 113,+51 998 667 113,facebook.com,https://www.facebook.com/dharmaplazarestobar,"-18.0136918,-70.2512358",3.6,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp_XraADPWpER2Lo9NbCgd_I,https://www.google.com/maps/place/?q=place_id:ChIJp_XraADPWpER2Lo9NbCgd_I,Popeyes tacna,Restaurante de comida rápida,"XPJW+PWG, Tacna 23003",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://popeyes.com.pe/,"-18.018191299999998,-70.2526626",4,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJY6n7EDvPWpERFean0SS0HmY,https://www.google.com/maps/place/?q=place_id:ChIJY6n7EDvPWpERFean0SS0HmY,La OVEJA NEGRA sangucheria and grill,Restaurante de comida rápida,"Av. 200 Millas Mz.15 - Lt.21, Tacna 23006",999 412 121,+51 999 412 121,,,"-18.0322206,-70.2745863",4.3,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJR6KFhn3PWpERrqLEK1l9Dt8,https://www.google.com/maps/place/?q=place_id:ChIJR6KFhn3PWpERrqLEK1l9Dt8,Naguara,Restaurante,"Alto De Lima 1428, Tacna 23001",957 199 880,+51 957 199 880,,,"-18.006280699999998,-70.24126489999999",4.6,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJXTlLvuzPWpERAQ13sovXBn8,https://www.google.com/maps/place/?q=place_id:ChIJXTlLvuzPWpERAQ13sovXBn8,Dulce y Salado Tacna,Restaurante de comida rápida,"C. Zela 506, Tacna 23001",945 162 390,+51 945 162 390,,,"-18.011982,-70.2499174",5,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnwf63-qxWpERF1oLmrk4Fo4,https://www.google.com/maps/place/?q=place_id:ChIJnwf63-qxWpERF1oLmrk4Fo4,Fast Food Vaneliz,Restaurante,23000,,,,,"-18.3022822,-70.31523589999999",,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJGRP_ZRzJWpEROpwrKlrl1fo,https://www.google.com/maps/place/?q=place_id:ChIJGRP_ZRzJWpEROpwrKlrl1fo,Masch Burger Tacna,Restaurante de comida rápida,"Av Simón Bolívar Mz.M - Lt.22, Tacna 23003",900 348 349,+51 900 348 349,facebook.com,https://www.facebook.com/profile.php?id=100095403017412,"-18.047815399999998,-70.2459873",5,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp0xycajPWpERjhytUdNMyYg,https://www.google.com/maps/place/?q=place_id:ChIJp0xycajPWpERjhytUdNMyYg,Frydans,Restaurante de comida rápida,"XQV3+9FH, Tacna 23000",,,,,"-18.0065679,-70.2462741",,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfxPq4_XPWpER2Nm1zqukfqE,https://www.google.com/maps/place/?q=place_id:ChIJfxPq4_XPWpER2Nm1zqukfqE,cocodrillo fast food,Restaurante de comida rápida,"Av. Pinto 1372, Tacna 23002",931 505 135,+51 931 505 135,,,"-17.9929404,-70.2447274",3.9,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJqWD5F-LPWpERNA5ctvSrdCs,https://www.google.com/maps/place/?q=place_id:ChIJqWD5F-LPWpERNA5ctvSrdCs,KFC,Restaurante de comida rápida,"Av. Cusco 202, Tacna 23003",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-18.0179127,-70.25308439999999",3.2,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJw3gGW1bPWpERRMMjtmo2wzw,https://www.google.com/maps/place/?q=place_id:ChIJw3gGW1bPWpERRMMjtmo2wzw,Papa Vip - Centro de Comidas,Restaurante,"Gral. Varela 564, Tacna 23001",996 999 963,+51 996 999 963,ueniweb.com,https://papa-vip-centro-de-comidas.ueniweb.com/?utm_campaign=gmb,"-18.005727,-70.2469344",4,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJZ3A8AmXPWpER-ROuPTxRf5g,https://www.google.com/maps/place/?q=place_id:ChIJZ3A8AmXPWpER-ROuPTxRf5g,El Rey De Las Alitas,Restaurante,"calle fráncia #37, urbanización espíritu santo, Tacna 23001",956 305 042,+51 956 305 042,facebook.com,https://www.facebook.com/elrey.delasalitastacna,"-18.007492499999998,-70.2447499",3.7,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJPbjbqeXPWpER1NrFGdcSPAg,https://www.google.com/maps/place/?q=place_id:ChIJPbjbqeXPWpER1NrFGdcSPAg,Raffa's Food & Grill Tacn,Restaurante de comida rápida,"Cnel. Bustios 187, Tacna 23003",995 096 679,+51 995 096 679,,,"-18.0178962,-70.2483098",5,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJX-CdTJbFWpER14dVt8ClM5o,https://www.google.com/maps/place/?q=place_id:ChIJX-CdTJbFWpER14dVt8ClM5o,LUANA,Restaurante de comida rápida,"Mishagua 30, Tacna 23003",,,,,"-18.0324772,-70.2408796",5,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJb6k5qs3PWpERRbR04oj13sQ,https://www.google.com/maps/place/?q=place_id:ChIJb6k5qs3PWpERRbR04oj13sQ,La Tomasa,Restaurante,"Solari plaza - Patio de comidas, Av Bolognesi 677, Tacna 23000",951 331 549,+51 951 331 549,linktr.ee,http://linktr.ee/latomasa.tacna,"-18.013296399999998,-70.2467264",3.7,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ-aoTIn3PWpERIE82tyRPUcg,https://www.google.com/maps/place/?q=place_id:ChIJ-aoTIn3PWpERIE82tyRPUcg,Pizzeria D'Lukas,Restaurante,"Av. San Martin 1168, Tacna 23001",955 054 397,+51 955 054 397,facebook.com,https://www.facebook.com/PizzeriaDLukas/,"-18.0084586,-70.2433748",4.1,,"Fastfood en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJKz8xlY3PWpERT4sy24SW7gM,https://www.google.com/maps/place/?q=place_id:ChIJKz8xlY3PWpERT4sy24SW7gM,La Parrilla Tacna,Restaurante,"Alexander Von Humboldt Lote 2, Tacna 23004",994 910 961,+51 994 910 961,fb.com,http://www.fb.com/laparrillatacna,"-18.0465931,-70.24293519999999",4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJF5Z3R-DFWpERkhYRYP-ko_o,https://www.google.com/maps/place/?q=place_id:ChIJF5Z3R-DFWpERkhYRYP-ko_o,El Asador - Carnes & Pisco Bar,Restaurante,5,(052) 781855,+51 52 781855,,,"-18.023648899999998,-70.2400333",4.3,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSSVSMq_PWpERby88v3r7wQM,https://www.google.com/maps/place/?q=place_id:ChIJSSVSMq_PWpERby88v3r7wQM,LORD GRILL - CARNES Y PARRILLAS,Restaurante,"Gregorio Albarracin 407, Tacna 23000",982 323 386,+51 982 323 386,facebook.com,https://web.facebook.com/LordGrillPeru,"-18.0150386,-70.2429253",5,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJmf46hWPPWpERaDGEqbX3zQw,https://www.google.com/maps/place/?q=place_id:ChIJmf46hWPPWpERaDGEqbX3zQw,La Heroica - Parrilla Y Pisco,Restaurante,"Pje. Viacava 191, Tacna 23003",951 502 224,+51 951 502 224,,,"-18.0134772,-70.24551149999999",4.4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJjZ35eljPWpERqUii4Ve9v0Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ35eljPWpERqUii4Ve9v0Y,Restaurante Divina carne Tacna,Restaurante,"Asoc. Los claveles Mz 44 Lte 17, 23004",953 521 560,+51 953 521 560,,,"-18.044123199999998,-70.2576572",4.1,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJa0vjMwrPWpERqzirr9-SNac,https://www.google.com/maps/place/?q=place_id:ChIJa0vjMwrPWpERqzirr9-SNac,Brasas y Leñas,Restaurante,"Av Cnel. Mendoza 1365, Tacna 23001",,,,,"-18.003097099999998,-70.2421845",4.1,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7x3H5EzPWpERPRluDLvSVPA,https://www.google.com/maps/place/?q=place_id:ChIJ7x3H5EzPWpERPRluDLvSVPA,Rey Dorado Cultura,Restaurante,"Av. la Cultura, Tacna 23004",(052) 600159,+51 52 600159,reydoradoperu.com,http://www.reydoradoperu.com/,"-18.043329699999997,-70.2563273",4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJGc_UQAzPWpERMG41mk7ubls,https://www.google.com/maps/place/?q=place_id:ChIJGc_UQAzPWpERMG41mk7ubls,Restaurant Parrillada Don César,Restaurante,"051, Tacna 23001",952 975 632,+51 952 975 632,,,"-18.002171999999998,-70.2552214",4.2,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJuz_Le1_PWpERj0tw4nPfgPc,https://www.google.com/maps/place/?q=place_id:ChIJuz_Le1_PWpERj0tw4nPfgPc,La Olla de Barro,Restaurante,"Av. Billinghurst 951, Tacna 23003",982 317 919,+51 982 317 919,,,"-18.0235558,-70.241877",3.7,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJO8SNnh3PWpER7wa_uQ37zfI,https://www.google.com/maps/place/?q=place_id:ChIJO8SNnh3PWpER7wa_uQ37zfI,La heroica criollos y parrillas,Restaurante,"Av Bolognesi 677, Tacna 23001",,,,,"-18.0126056,-70.24699679999999",5,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9eBqvGPPWpERD6_f370pHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9eBqvGPPWpERD6_f370pHOU,La Cabaña Restaurant,Restaurante,"Cnel. Bustios 706, Tacna 23003",,,,,"-18.0139033,-70.2450021",4.2,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Parrillas en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ-1OVKinPWpERoSXZ5c6Yj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1OVKinPWpERoSXZ5c6Yj8Q,D'Mila,Pastelería,"XP58+J96, Av. 200 Millas, Tacna 23006",961 954 917,+51 961 954 917,,,"-18.040972099999998,-70.28412449999999",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
