id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm4xFnR2NM5AR8E96i-D3zhY,https://www.google.com/maps/place/?q=place_id:ChIJm4xFnR2NM5AR8E96i-D3zhY,Cevicheria La Rica Caballa,Restaurante,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5708230999999997,-80.42436049999999",4.1,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ6TNx-fqNM5ARfD51uq7V2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TNx-fqNM5ARfD51uq7V2FQ,Cebicheria MALAMBO.,Restaurante,"Tumpis 311, Tumbes 24002",972 833 554,+51 972 833 554,,,"-3.5613083999999997,-80.4521577",5,,"Comida rapida en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJCeNVEACFM5ARP3H0_ZH40WM,https://www.google.com/maps/place/?q=place_id:ChIJCeNVEACFM5ARP3H0_ZH40WM,King Alitas,Restaurante de comida rápida,"FQ6C+99W, Uña de Gato, papa 24200",967 584 277,+51 967 584 277,instagram.com,https://www.instagram.com/king_alitas?igsh=eHVlMGIzczBoMTUz,"-3.5390070999999996,-80.22904179999999",5,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJk0a8IhTzM5ARV-mzilpfyCk,https://www.google.com/maps/place/?q=place_id:ChIJk0a8IhTzM5ARV-mzilpfyCk,Rest. EL POINT DE TUMBES,Restaurante,"Centro de Tumbes, Miguel Grau 410, Tumbes 24001",,,,,"-3.5703027,-80.4594537",4,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,https://www.google.com/maps/place/?q=place_id:ChIJK2A7ZQCNM5ARy-XEfbUx_9Q,SuperPapas,Restaurante de comida rápida,"CHR3+8WQ, Tumbes 24002",,,,,"-3.5591855999999997,-80.44597859999999",3,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJaW_bx2ONM5AR5T9FBMiHG1w,https://www.google.com/maps/place/?q=place_id:ChIJaW_bx2ONM5AR5T9FBMiHG1w,Dog Burguers food,Restaurante de comida rápida,Puyango 24002,941 444 874,+51 941 444 874,,,"-3.5679746,-80.4269541",,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJw2pvl3eQM5AR8o-g2V6s24I,https://www.google.com/maps/place/?q=place_id:ChIJw2pvl3eQM5AR8o-g2V6s24I,Mass Pizza,Restaurante,Zarumilla 24151,,,,,"-3.5010852999999997,-80.2787742",,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP999a7yNM5AR15g8p1M41q8,https://www.google.com/maps/place/?q=place_id:ChIJP999a7yNM5AR15g8p1M41q8,Restaurante Cervecería Flor Marina,Restaurante,"Mariscal Castilla 965, Tumbes 24001",,,,,"-3.5655459,-80.45299399999999",5,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJiWbDcwiNM5ARk5BShJB6moE,https://www.google.com/maps/place/?q=place_id:ChIJiWbDcwiNM5ARk5BShJB6moE,LA CARBONERA,Restaurante de comida rápida,"Av. Fernando Belaunde Terry 450, Tumbes 24002",,,,,"-3.5561781,-80.4279586",3.4,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJF6mdWgCbM5AR37AMvq6LKos,https://www.google.com/maps/place/?q=place_id:ChIJF6mdWgCbM5AR37AMvq6LKos,matapalo,Cafetería,"GP4Q+Q66, Zarumilla 24100",,,,,"-3.4930873,-80.2619824",,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJYy2TMACHM5ARDnbXbb2Efyo,https://www.google.com/maps/place/?q=place_id:ChIJYy2TMACHM5ARDnbXbb2Efyo,Matapalo,Centro médico,"8Q9X+6VF, 101, Matapalo 24250",,,,,"-3.6822690999999996,-80.1999041",,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJAYQtaVqHM5ARDjrwRsrfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJAYQtaVqHM5ARDjrwRsrfj7Q,Municipalidad distrital de Matapalo,Oficinas del ayuntamiento,"101, 24250",,,,,"-3.6823455,-80.1997232",4.3,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJK356IwCNM5ARO_rHOqCrfBM,https://www.google.com/maps/place/?q=place_id:ChIJK356IwCNM5ARO_rHOqCrfBM,Al Toque Lonch,Restaurante de comida rápida,"Av. Circunvalación 107, Tumbes 24001",,,,,"-3.5758186999999997,-80.4499104",,,"Fastfood en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ35fdjzPzM5ARPkQYJw5UDWU,https://www.google.com/maps/place/?q=place_id:ChIJ35fdjzPzM5ARPkQYJw5UDWU,Parrilladas Colchado,Restaurante,"Jr, 7 De Enero #405, Tumbes",972 683 154,+51 972 683 154,,,"-3.5726397999999997,-80.4574808",4.3,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ4e-JTgCNM5AR2Zc1M2_juvI,https://www.google.com/maps/place/?q=place_id:ChIJ4e-JTgCNM5AR2Zc1M2_juvI,Alamos parrillas y criollos,Restaurante especializado en barbacoa,"CHRF+2CJ, Orquideas, Tumbes 24002",951 293 586,+51 951 293 586,,,"-3.5598889999999996,-80.42643",3.3,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ7YF3KheNM5ARg98PvAQ39Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7YF3KheNM5ARg98PvAQ39Fk,"Restaurant Parrillas ""Vinueza""",Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",(072) 634330,+51 72 634330,,,"-3.559618,-80.42717979999999",3.9,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJi1GGrgSNM5AR-g8f4cZDwiU,https://www.google.com/maps/place/?q=place_id:ChIJi1GGrgSNM5AR-g8f4cZDwiU,Chilim Parrillas,Restaurante,"CHMH+JHC, Tumbes 24002",929 900 293,+51 929 900 293,,,"-3.5659299,-80.4210995",4.7,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ26MHidyNM5ARFXHrJ_CZxl8,https://www.google.com/maps/place/?q=place_id:ChIJ26MHidyNM5ARFXHrJ_CZxl8,Paco Meralgo,Restaurante,"Cerca de Oviedo Cruz Araceli, A.h los Angeles mz LL lote 10 , puyango, Tumbes 24002",926 195 130,+51 926 195 130,instagram.com,https://instagram.com/pacomeralgo.21?utm_medium=copy_link,"-3.5642399,-80.42172219999999",4.5,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdeMZRp2aM5ARe4HwGg1xp9Q,https://www.google.com/maps/place/?q=place_id:ChIJdeMZRp2aM5ARe4HwGg1xp9Q,Pollos y parrillas la hacienda,Restaurante,"FPXF+PPH, Zarumilla 24151",943 970 407,+51 943 970 407,,,"-3.5006888999999997,-80.27562569999999",3.1,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxRogKACNM5ARm0UdHGswdl0,https://www.google.com/maps/place/?q=place_id:ChIJxRogKACNM5ARm0UdHGswdl0,Parrillas mixtas,Restaurante especializado en pollo,"CHHG+MHC, Tumbes 24002",,,,,"-3.5708165999999997,-80.4236111",,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,"Grill ""El Sabor Parrillero""",Restaurante,"Francisco Navarrete 547, Tumbes 24001",(072) 601218,+51 72 601218,,,"-3.565385,-80.45462719999999",3.8,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZ98I0BaNM5ARRva_R24G3Og,https://www.google.com/maps/place/?q=place_id:ChIJZ98I0BaNM5ARRva_R24G3Og,Anticucheria D' Todos,Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",,,,,"-3.5584654,-80.4276865",4.3,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdYTFtWKNM5ARcT013BbS5m0,https://www.google.com/maps/place/?q=place_id:ChIJdYTFtWKNM5ARcT013BbS5m0,El Mordisco del Gordo,Parrilla,"+51, Tumbes 24001",982 901 915,+51 982 901 915,,,"-3.5640351,-80.42100839999999",5,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeWSyxYKaM5ARYtJYb1cB6NA,https://www.google.com/maps/place/?q=place_id:ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Resto - Pizza,Restaurante,"C. Tumbes 503, Zarumilla 24151",,,facebook.com,https://www.facebook.com/CABARestoPizza/,"-3.4999919,-80.2753233",4.3,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Parrillas en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0Wp0ZB-NM5AR9aOyGrqIxHw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wp0ZB-NM5AR9aOyGrqIxHw,Tartas Joze,Pastelería,,930 571 599,+51 930 571 599,tartas-joze.ueniweb.com,https://tartas-joze.ueniweb.com/?utm_campaign=gmb,"12.701049999999999,-38.37525",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJGbKVpGmNM5ARp_xLIsXrmEQ,https://www.google.com/maps/place/?q=place_id:ChIJGbKVpGmNM5ARp_xLIsXrmEQ,Caprichittos.Tumbes,Tienda de postres,,,,,,"-3.5667484,-80.418849",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJjUbnltGNM5AR_8r3j6n7kqw,https://www.google.com/maps/place/?q=place_id:ChIJjUbnltGNM5AR_8r3j6n7kqw,Jullys Cakes,Pastelería,"jr. elias aguirre 180, Tumbes 24000",951 045 987,+51 951 045 987,,,"-3.5745757,-80.454555",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-XzzmzmbM5ARxkTk_w3k_d4,https://www.google.com/maps/place/?q=place_id:ChIJ-XzzmzmbM5ARxkTk_w3k_d4,Katherine Cake,Pastelería,"El Vale, Calle Tumbes Mz 18 Lote 04 (Costado del Centro Comercial, Zarumilla",928 931 706,+51 928 931 706,,,"-3.4985199999999996,-80.27461249999999",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-Y_Mu4KFM5AReH25p20RTI8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_Mu4KFM5AReH25p20RTI8,DON CACAO,Artesano de chocolate,"Uña de Gato, Papayal 24200",980 776 693,+51 980 776 693,derivadosdecacaoar.wixsite.com,https://derivadosdecacaoar.wixsite.com/doncacaobyarprocat,"-3.5454741,-80.2283436",4.9,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJE3LR1wyNM5ARbc6NhMEXPnU,https://www.google.com/maps/place/?q=place_id:ChIJE3LR1wyNM5ARbc6NhMEXPnU,Dulcería & Chiflería DulSal,Restaurante,"Hernando Deluque 118, Tumbes 24001",968 979 568,+51 968 979 568,facebook.com,https://www.facebook.com/Dulcer%C3%ADa-y-chifler%C3%ADa-Dulsal-108010655124725/,"-3.5723475999999996,-80.4534219",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSVf3CLaNM5ARre0wgNtKo08,https://www.google.com/maps/place/?q=place_id:ChIJSVf3CLaNM5ARre0wgNtKo08,Dulce Huella,Pastelería,"caserio San Francisco, AV. San Francisco N° 116, Tumbes 24000",946 402 811,+51 946 402 811,,,"-3.5605301,-80.45376859999999",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ1SntutrVWS8RoKWiN5wwttE,https://www.google.com/maps/place/?q=place_id:ChIJ1SntutrVWS8RoKWiN5wwttE,La esquina del postre,Tienda de postres,,956 667 106,+51 956 667 106,,,"-3.5667484,-80.418849",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ47ssdw2NM5ARBvhQN1JJlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ47ssdw2NM5ARBvhQN1JJlsQ,Restaurante Pastelería Maná,Restaurante,"Av. Fernando Belaunde Terry Mz N, Tumbes 24002",900 369 083,+51 900 369 083,,,"-3.5661969,-80.4248732",,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJgb5c00ONM5ARPF7FllNIA2w,https://www.google.com/maps/place/?q=place_id:ChIJgb5c00ONM5ARPF7FllNIA2w,Dulce Cupcakes,Pastelería,"CHQJ+RM2, Tumbes 24002",,,,,"-3.5604804,-80.41835019999999",5,,"Pastelería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJEZLqmHeQM5ARjWO94N3SioQ,https://www.google.com/maps/place/?q=place_id:ChIJEZLqmHeQM5ARjWO94N3SioQ,Pastelería Areli,Pastelería,"FPXC+F9P, Zarumilla 24151",,,facebook.com,https://www.facebook.com/PasteleriaARELI/,"-3.5012773,-80.2790559",4.5,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,La Casa Pai,Panadería,"Leonardo Rodriguez 154, Tumbes 24002",,,,,"-3.5609563,-80.4269355",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ0Wp0ZB-NM5AR9aOyGrqIxHw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wp0ZB-NM5AR9aOyGrqIxHw,Tartas Joze,Pastelería,,930 571 599,+51 930 571 599,tartas-joze.ueniweb.com,https://tartas-joze.ueniweb.com/?utm_campaign=gmb,"12.701049999999999,-38.37525",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJp5GCuHyNM5ARXRFFdFZ727o,https://www.google.com/maps/place/?q=place_id:ChIJp5GCuHyNM5ARXRFFdFZ727o,"Panaderia ""Los Tumpis""",Panadería,"51, Tumbes 24001",,,,,"-3.5607558999999998,-80.45342699999999",3,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
