id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS8tDFw-bM5ARh-gIeCTcY9w,https://www.google.com/maps/place/?q=place_id:ChIJS8tDFw-bM5ARh-gIeCTcY9w,Ice Rolls,Heladería,"FPXF+WH4, Zarumilla 24151",,,,,"-3.5002451999999997,-80.2760558",5,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJJ9wanUibM5ARuuOky7fs_Rk,https://www.google.com/maps/place/?q=place_id:ChIJJ9wanUibM5ARuuOky7fs_Rk,Gustitos D' Sheccid,Heladería,"Av. España, Zarumilla 24100",943 149 989,+51 943 149 989,,,"-3.4846241,-80.2613356",,,"Heladería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJHzeu-DKRM5ARtkosgiRA_YQ,https://www.google.com/maps/place/?q=place_id:ChIJHzeu-DKRM5ARtkosgiRA_YQ,Te encantala cebicheria,Restaurante,"C. Tumbes 212, Zarumilla 24151",,,,,"-3.5035002,-80.2767566",4.5,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJjRUKjYOaM5ARez3w4VKqaHY,https://www.google.com/maps/place/?q=place_id:ChIJjRUKjYOaM5ARez3w4VKqaHY,Cevicheria LA CARPA,Restaurante,"GP3H+C8M, Leoncio Prado, Zarumilla 24151",961 986 904,+51 961 986 904,facebook.com,https://www.facebook.com/restaurantlacarpa/?locale=es_LA,"-3.4964112,-80.2717057",3.8,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida marina en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida fusión en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Comida fusión en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida fusión en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJHahUob2bM5ARo1Zl2ltPHp4,https://www.google.com/maps/place/?q=place_id:ChIJHahUob2bM5ARo1Zl2ltPHp4,Tumbes Zarumilla,Hotel,"GP4H+5H7, Zarumilla 24151",,,,,"-3.4945828999999997,-80.2710788",4.2,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJOS-qNkXFBZERArg60E4xzDI,https://www.google.com/maps/place/?q=place_id:ChIJOS-qNkXFBZERArg60E4xzDI,"Pollería ""Don Tomy""",Tienda de aves de corral,"Av. Metropolitana Mz E1 Lote 49, Ate 07001",929 082 514,+51 929 082 514,wa.link,https://wa.link/yfur3s,"-12.0309055,-76.93071119999999",4,,"Broaster en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJHahUob2bM5ARo1Zl2ltPHp4,https://www.google.com/maps/place/?q=place_id:ChIJHahUob2bM5ARo1Zl2ltPHp4,Tumbes Zarumilla,Hotel,"GP4H+5H7, Zarumilla 24151",,,,,"-3.4945828999999997,-80.2710788",4.2,,"Salchipapa en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJxae8Kp2aM5ARH9reMLhsrYM,https://www.google.com/maps/place/?q=place_id:ChIJxae8Kp2aM5ARH9reMLhsrYM,Rico Burguer,Hamburguesería,"Zarumilla, Tumbes 24151",947 054 449,+51 947 054 449,,,"-3.4999883,-80.2739327",4,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJEyO98ku5BZERNBDnFME0oxg,https://www.google.com/maps/place/?q=place_id:ChIJEyO98ku5BZERNBDnFME0oxg,Don Mario Burger Grill,Hamburguesería,"Chincheros 264, Villa María del Triunfo 15811",955 239 088,+51 955 239 088,,,"-12.1437364,-76.9429315",4.9,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJL8HIj4aaM5AR4OOtoM0fmms,https://www.google.com/maps/place/?q=place_id:ChIJL8HIj4aaM5AR4OOtoM0fmms,Lotte suite Boulevard de Zarumilla,Restaurante,Zarumilla 24151,908 864 363,+51 908 864 363,,,"-3.4941503,-80.2691765",3.8,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJgfzeOI-bM5ARnyfA3akcGTs,https://www.google.com/maps/place/?q=place_id:ChIJgfzeOI-bM5ARnyfA3akcGTs,HAMBURGUESA Y SALCHIPOLLO EL MANA,Restaurante,"CALLE TACNA Mz 16 Lt 14 SECTOR NUEVO PIURA AA.HH, Zarumilla 24151",,,,,"-3.4898358,-80.2743309",3.5,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJTa0bzwmbM5AR3r-pSkAkrCo,https://www.google.com/maps/place/?q=place_id:ChIJTa0bzwmbM5AR3r-pSkAkrCo,Naguara Fast Food,Pizzería,"Bolognesi 351, Zarumilla 24151",970 539 113,+51 970 539 113,,,"-3.4997327,-80.27333159999999",5,,"Hamburguesas en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ35SAHACbM5ARgjMfhpqCUuA,https://www.google.com/maps/place/?q=place_id:ChIJ35SAHACbM5ARgjMfhpqCUuA,Burger D'sofi,Hamburguesería,"Av 28 de Julio 126, Zarumilla 24151",938 285 909,+51 938 285 909,,,"-3.5007840999999997,-80.2760113",,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJxae8Kp2aM5ARH9reMLhsrYM,https://www.google.com/maps/place/?q=place_id:ChIJxae8Kp2aM5ARH9reMLhsrYM,Rico Burguer,Hamburguesería,"Zarumilla, Tumbes 24151",947 054 449,+51 947 054 449,,,"-3.4999883,-80.2739327",4,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJ884QCwCbM5ARuzQamQCD6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ884QCwCbM5ARuzQamQCD6eQ,"JUGUERÍA & CAFETERÍA "" LAS DELICIAS""",Hamburguesería,"GP5M+RQR, Juan Velasco Alvarado, Zarumilla 24100",914 982 915,+51 914 982 915,facebook.com,https://www.facebook.com/share/1D7fPad9i6/,"-3.4903215,-80.26555689999999",,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJQ-ReM4abM5ARJTinII45IuI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ReM4abM5ARJTinII45IuI,HOUSE GRILL BROASTER BURGER,Restaurante,"jr Miraflores 406, Zarumilla 24151",917 968 547,+51 917 968 547,facebook.com,https://www.facebook.com/housegrill.broasterburgers,"-3.5034592,-80.2705751",4,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
ChIJgfzeOI-bM5ARnyfA3akcGTs,https://www.google.com/maps/place/?q=place_id:ChIJgfzeOI-bM5ARnyfA3akcGTs,HAMBURGUESA Y SALCHIPOLLO EL MANA,Restaurante,"CALLE TACNA Mz 16 Lt 14 SECTOR NUEVO PIURA AA.HH, Zarumilla 24151",,,,,"-3.4898358,-80.2743309",3.5,,"Hamburguesería en el distrito de Zarumilla, Zarumilla , Tumbes, Perú"
