id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPZKb92aaM5ARiHdaeMUQq7I,https://www.google.com/maps/place/?q=place_id:ChIJPZKb92aaM5ARiHdaeMUQq7I,Beatriz Rodriguez,Panadería,"GP8R+XRV, Zarumilla 24100",939 709 649,+51 939 709 649,,,"-3.4825052,-80.25795889999999",3.2,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJgbH-TuibM5AR_GcwUxtUBvY,https://www.google.com/maps/place/?q=place_id:ChIJgbH-TuibM5AR_GcwUxtUBvY,Panadería “El Manaba”,Panadería,"GQP9+JXM, C. C, Huaquillas, Ecuador",098 759 3672,+593 98 759 3672,,,"-3.4634237999999997,-80.2300893",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJg_9QA52aM5ARydo7ZbXyx7I,https://www.google.com/maps/place/?q=place_id:ChIJg_9QA52aM5ARydo7ZbXyx7I,Pastelería Yiyo,Panadería,"Independencia 326, Zarumilla 24151",,,,,"-3.5019003,-80.2742617",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ_W114JyaM5ARcJxjAPR-y7w,https://www.google.com/maps/place/?q=place_id:ChIJ_W114JyaM5ARcJxjAPR-y7w,"Pastelería Y Dulcería ""Fernandez""",Panadería,"Independencia 428, Zarumilla 24151",,,,,"-3.5012464999999997,-80.2738507",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJcyWiE4KaM5ARHmZyZfm8Pps,https://www.google.com/maps/place/?q=place_id:ChIJcyWiE4KaM5ARHmZyZfm8Pps,Panaderia El Buen Sabor/ Tienda De Abarrotes - Campo Amor,Comercio,"Av. Mz2 Lt 8, Zarumilla 24151",(072) 565312,+51 72 565312,,,"-3.4961191,-80.2757699",4,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJu4l5KYOaM5ARvZIXi2THALE,https://www.google.com/maps/place/?q=place_id:ChIJu4l5KYOaM5ARvZIXi2THALE,Joselito Jr.,Panadería,"Arica, Zarumilla 24151",,,,,"-3.4996646,-80.2737259",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJFxXJaqWbM5ARv4A_5FjcwAg,https://www.google.com/maps/place/?q=place_id:ChIJFxXJaqWbM5ARv4A_5FjcwAg,La casa del pan de yuca,Panadería,"Avenida Hualtaco y Pichincha &, Huaquillas, Ecuador",096 814 8451,+593 96 814 8451,,,"-3.4773452999999996,-80.23601839999999",4,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJA-0TUACbM5ARHgaCenHPR1Q,https://www.google.com/maps/place/?q=place_id:ChIJA-0TUACbM5ARHgaCenHPR1Q,Panadería y Pastelería Que Buen Pan Sucursal,Panadería,"GQ8C+X4W, Huaquillas, Ecuador",096 984 6546,+593 96 984 6546,,,"-3.4825158,-80.2296691",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJg0kiYQCbM5ARlBOrcnSGnD8,https://www.google.com/maps/place/?q=place_id:ChIJg0kiYQCbM5ARlBOrcnSGnD8,Pan Sabroso,Panadería,"GQ8M+73X, Huaquillas, Ecuador",,,facebook.com,http://facebook.com/panaderiapansabroso,"-3.4841794999999998,-80.21672629999999",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2emYriubM5AR_-ClY0GCgQE,https://www.google.com/maps/place/?q=place_id:ChIJ2emYriubM5AR_-ClY0GCgQE,"PASTELERIA ""LORENITA""",Pastelería,"GQC8+WQJ, IMBABURA Y, 24 de Mayo, 070750 Huaquillas, Ecuador",098 949 8053,+593 98 949 8053,,,"-3.4776540999999996,-80.23311629999999",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ5fgVxMGbM5ARdOoFdj5MdX0,https://www.google.com/maps/place/?q=place_id:ChIJ5fgVxMGbM5ARdOoFdj5MdX0,"""Bendito Pan"" (Panadería y Pastelería)",Panadería,"GQ8C+VHQ y Jipijapa, Av. de la República, Huaquillas, Ecuador",098 937 8940,+593 98 937 8940,,,"-3.4827786,-80.2285161",5,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJw-2saXeRM5ARDwSO3YyeyZw,https://www.google.com/maps/place/?q=place_id:ChIJw-2saXeRM5ARDwSO3YyeyZw,D'mar Postres,Pastelería,"51, Zarumilla 24151",979 868 371,+51 979 868 371,instagram.com,https://www.instagram.com/dmar.postres?igsh=eXRyY2pxM3oxY3B2,"-3.5058623,-80.2805271",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ-XzzmzmbM5ARxkTk_w3k_d4,https://www.google.com/maps/place/?q=place_id:ChIJ-XzzmzmbM5ARxkTk_w3k_d4,Katherine Cake,Pastelería,"El Vale, Calle Tumbes Mz 18 Lote 04 (Costado del Centro Comercial, Zarumilla",928 931 706,+51 928 931 706,,,"-3.4985199999999996,-80.27461249999999",,,"Panadería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJv3QCcrqbM5ARh0kxHnxcv9Y,https://www.google.com/maps/place/?q=place_id:ChIJv3QCcrqbM5ARh0kxHnxcv9Y,"HELADERIA ""LA ABUELITA""",Heladería,"Miguel Grau 200, Zarumilla 24151",,,,,"-3.4993667999999998,-80.27580019999999",,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJjUks0VGaM5ARZMzKtM2f49U,https://www.google.com/maps/place/?q=place_id:ChIJjUks0VGaM5ARZMzKtM2f49U,Heladeria D'LEITE,Cafetería,"GQC6+22C, Avenida Tnte Cordovez, Huaquillas, Ecuador",099 760 9410,+593 99 760 9410,,,"-3.4799338,-80.2399975",4.7,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJqbKxelSbM5ARoxsOnvYfQQQ,https://www.google.com/maps/place/?q=place_id:ChIJqbKxelSbM5ARoxsOnvYfQQQ,Heladeria ''Antojitos Deli'',Heladería,"Av. de la República, Huaquillas, Ecuador",098 116 9246,+593 98 116 9246,,,"-3.4820295999999997,-80.2344478",4.8,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJvzpI0hibM5ARNQ6z2HA9dJA,https://www.google.com/maps/place/?q=place_id:ChIJvzpI0hibM5ARNQ6z2HA9dJA,Heladeria Coffe and Snacks,Heladería,"GQ99+5FC, Huaquillas, Ecuador",,,,,"-3.4820602,-80.2313539",4.6,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJDzqkoVebM5AR6uZciOJAqh8,https://www.google.com/maps/place/?q=place_id:ChIJDzqkoVebM5AR6uZciOJAqh8,Heladería Jolis y variedades,Restaurante,"Guayas, Huaquillas, Ecuador",098 613 0862,+593 98 613 0862,,,"-3.4800174,-80.2321599",4.6,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJf5w0qRabM5AR-Y9aZYu9-kQ,https://www.google.com/maps/place/?q=place_id:ChIJf5w0qRabM5AR-Y9aZYu9-kQ,Heladería y cafetería Endúlzate,Heladería,"Av. de la República y Costa Rica &, Huaquillas, Ecuador",095 917 8254,+593 95 917 8254,,,"-3.4816808,-80.23834769999999",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJzzG56FGaM5AR0In-YHuXtYY,https://www.google.com/maps/place/?q=place_id:ChIJzzG56FGaM5AR0In-YHuXtYY,Greenfrost,Heladería,"GQ96+RF6, Huaquillas, Ecuador",,,,,"-3.4804570999999997,-80.238868",4.5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZ0XZxaWbM5ARLCVS8q5pJiw,https://www.google.com/maps/place/?q=place_id:ChIJZ0XZxaWbM5ARLCVS8q5pJiw,Choco Vanella,Heladería,"GQ9C+23R, Av. de la República, Huaquillas, Ecuador",099 558 2767,+593 99 558 2767,,,"-3.4823784,-80.2298512",4.3,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJCWqURGSRM5ARoc8RKO2iFyI,https://www.google.com/maps/place/?q=place_id:ChIJCWqURGSRM5ARoc8RKO2iFyI,Snack Vizzio's,Heladería,"51, Zarumilla 24151",(072) 640619,+51 72 640619,,,"-3.5026827,-80.27927679999999",,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJqw6A7bqbM5AR84VqVl_J1OY,https://www.google.com/maps/place/?q=place_id:ChIJqw6A7bqbM5AR84VqVl_J1OY,Izzi Heladeria,Heladería,"Sta. Rosa y Avenida Tnte Cordovez, Huaquillas, Ecuador",,,,,"-3.4798703,-80.238823",4,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ06GSWBmbM5ARyGHXBVy2EYE,https://www.google.com/maps/place/?q=place_id:ChIJ06GSWBmbM5ARyGHXBVy2EYE,Heladería SMILE autentic frozen yogurt,Heladería,"GQ96+8FR, Santa Rosa y avenida de la republica, Huaquillas, Ecuador",,,,,"-3.4816292,-80.2388605",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJGc_GELKbM5ARS6K6L-lmiJY,https://www.google.com/maps/place/?q=place_id:ChIJGc_GELKbM5ARS6K6L-lmiJY,RaspNort,Heladería,Zarumilla 24100,,,,,"-3.4857326,-80.2670353",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJE07F5_6bM5ARYp_2LRNNCag,https://www.google.com/maps/place/?q=place_id:ChIJE07F5_6bM5ARYp_2LRNNCag,Caprichitos Waffleria y más,Heladería,"C. Esmeraldas &, Huaquillas, Ecuador",099 237 5091,+593 99 237 5091,,,"-3.4810681,-80.2331421",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJJ9wanUibM5ARuuOky7fs_Rk,https://www.google.com/maps/place/?q=place_id:ChIJJ9wanUibM5ARuuOky7fs_Rk,Gustitos D' Sheccid,Heladería,"Av. España, Zarumilla 24100",943 149 989,+51 943 149 989,,,"-3.4846241,-80.2613356",,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJaRsW046bM5ARZ2Na5DUJuu4,https://www.google.com/maps/place/?q=place_id:ChIJaRsW046bM5ARZ2Na5DUJuu4,Bogati Huaquillas,Heladería,"frente al parque Central el Algarrobo, Avenida Hualtaco y y, Huaquillas, Ecuador",096 769 2756,+593 96 769 2756,bogati.ec,https://bogati.ec/,"-3.4810692999999997,-80.2381314",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJjy7EYrGbM5ARgJ94alLVQsQ,https://www.google.com/maps/place/?q=place_id:ChIJjy7EYrGbM5ARgJ94alLVQsQ,Heladeria La Sabrosura,Restaurante,"GQFF+CCV, Huaquillas, Ecuador",,,,,"-3.4763954,-80.22644369999999",3.9,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJiVJzPgCbM5ARVUX29P9qg44,https://www.google.com/maps/place/?q=place_id:ChIJiVJzPgCbM5ARVUX29P9qg44,Chaipos,Heladería,"Jiron Junin 126, Villa de Aguas Verdes 24101",,,,,"-3.4815571999999997,-80.2453718",,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJufIZBi2bM5ARFtVS7LyCBEk,https://www.google.com/maps/place/?q=place_id:ChIJufIZBi2bM5ARFtVS7LyCBEk,Heladería y Cafetería Tutti Frutti,Cafetería,"GP7M+696, Zarumilla 24100",915 906 712,+51 915 906 712,,,"-3.4866021,-80.2667799",5,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJaULe05-bM5ARhNl-AAGYsnk,https://www.google.com/maps/place/?q=place_id:ChIJaULe05-bM5ARhNl-AAGYsnk,Cielito de Frutas,Heladería,"Av. Principal 123, Villa de Aguas Verdes 24560",957 515 881,+51 957 515 881,,,"-3.4817346999999996,-80.24537459999999",,,"Heladería en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Comida vegana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida vegana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Comida vegana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJE9ByEjmNM5ARri7Kvk521Nk,https://www.google.com/maps/place/?q=place_id:ChIJE9ByEjmNM5ARri7Kvk521Nk,Restaurante Los Algarrobos,Restaurante,"Av. Tumbes 1851, Tumbes 24002",956 623 009,+51 956 623 009,facebook.com,https://www.facebook.com/Restaurant-Los-Algarrobos-356687592146892/,"-3.5551231999999997,-80.4403327",3.9,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHzeu-DKRM5ARtkosgiRA_YQ,https://www.google.com/maps/place/?q=place_id:ChIJHzeu-DKRM5ARtkosgiRA_YQ,Te encantala cebicheria,Restaurante,"C. Tumbes 212, Zarumilla 24151",,,,,"-3.5035002,-80.2767566",4.5,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJn8Z3v9WbM5AR7JkGgpE55nA,https://www.google.com/maps/place/?q=place_id:ChIJn8Z3v9WbM5AR7JkGgpE55nA,Restaurante Picanteria Perico,Restaurante,"Lambayeque 148, Villa de Aguas Verdes 24101",099 964 5713,+593 99 964 5713,,,"-3.4828962999999997,-80.2446363",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
