id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Fastfood en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJj8YubQDBCZERMrVXA0YZVlI,https://www.google.com/maps/place/?q=place_id:ChIJj8YubQDBCZERMrVXA0YZVlI,POLLOS ESTILO KFC🍗🍟,Restaurante de comida rápida,"CHFX+XXX, Psje. 28 de julio, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Fastfood en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJV2nCZxHBCZERad3fnHWGkKg,https://www.google.com/maps/place/?q=place_id:ChIJV2nCZxHBCZERad3fnHWGkKg,Ceja de Selva - Oxapampa,Restaurante,"Jr. Mariscal Castilla cuadra 2, Oxapampa 19231",944 243 242,+51 944 243 242,facebook.com,https://www.facebook.com/cejadeselva.oxapampa/,"-10.5745498,-75.4038224",4.5,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJw2UxAgDBCZERCixgqVulvAg,https://www.google.com/maps/place/?q=place_id:ChIJw2UxAgDBCZERCixgqVulvAg,Buenas Carnes - Oxa,Restaurante familiar,"Jr. Gustavson 944, Oxapampa 19230",920 203 369,+51 920 203 369,,,"-10.5771754,-75.3989368",4.9,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ_Q_MOC_BCZERTkTByojvEDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_MOC_BCZERTkTByojvEDk,pollos y parrillas EL RINCON OXAPAMPINO,Restaurante,"Av. San Martin 305, Oxapampa 19231",913 532 230,+51 913 532 230,,,"-10.5727744,-75.4053711",4.5,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJr2HwZxzBCZERVvwkppi4TU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HwZxzBCZERVvwkppi4TU0,D&H Parrilla,Restaurante,Calle San Martin cuadra 108 Salida de posuso,923 412 321,+51 923 412 321,,,"-10.570833,-75.4076458",3.3,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJFUrFGADBCZERcuJcL5ouazo,https://www.google.com/maps/place/?q=place_id:ChIJFUrFGADBCZERcuJcL5ouazo,El Reencuentro Oxapampino,Restaurante,"Jr. Belgrado 140, Oxapampa 19231",970 184 745,+51 970 184 745,,,"-10.5740349,-75.4025126",4.8,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv8JVeyLBCZERNm-zcU1hwck,https://www.google.com/maps/place/?q=place_id:ChIJv8JVeyLBCZERNm-zcU1hwck,Restaurant Campestre Q'Yes,Restaurante,Chontabamba 19210,925 919 936,+51 925 919 936,sites.google.com,https://sites.google.com/view/qyes-oxa/galeria,"-10.5829325,-75.41170989999999",3.9,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-3coaADBCZERgk19LsUxy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-3coaADBCZERgk19LsUxy_I,OX GRILL HOUSE,Restaurante,"CJ66+556, Oxapampa 19230",944 363 342,+51 944 363 342,,,"-10.5895954,-75.38961619999999",4.5,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv-MLWt_ACZERfI7dgBUDAto,https://www.google.com/maps/place/?q=place_id:ChIJv-MLWt_ACZERfI7dgBUDAto,El Tizon de Oxapampa,Restaurante,"Chontabamba urb, Av. Alberto Muller, Oxapampa",963 627 064,+51 963 627 064,,,"-10.5799354,-75.410832",4.2,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Parrillas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJhQS49RTBCZER1tStiR-yhZk,https://www.google.com/maps/place/?q=place_id:ChIJhQS49RTBCZER1tStiR-yhZk,Panadería y pastelería D'ZONIA,Pastelería,"PE 5NA, Oxapampa 19230",944 229 649,+51 944 229 649,,,"-10.5714898,-75.4070058",4.2,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcUjUQITBCZERd9z1QJOVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjUQITBCZERd9z1QJOVVJQ,D'OMAR pasteleria Café Y Más,Pastelería,"Jr. Grau, Oxapampa 19231",938 224 325,+51 938 224 325,,,"-10.5744273,-75.40339159999999",4,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJufTW1HPBCZERnedyIySQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJufTW1HPBCZERnedyIySQR8Q,Sugar Muse,Pastelería,"Cerca de La Esperanza, Oxapampa 19230",906 729 435,+51 906 729 435,,,"-10.5887215,-75.4045743",4.8,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJCzuw6prBCZEREEOkSfE8CQc,https://www.google.com/maps/place/?q=place_id:ChIJCzuw6prBCZEREEOkSfE8CQc,Maga_Pastelery,Pastelería,"Jr. Gustavson Mz 128, Oxapampa 19231",988 400 204,+51 988 400 204,,,"-10.5776998,-75.4010935",,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfVHIGqbBCZERUga_n0SK2ao,https://www.google.com/maps/place/?q=place_id:ChIJfVHIGqbBCZERUga_n0SK2ao,PASTELERÍA ALVARITO,Cafetería,"Jr. Mariscal Castilla, Oxapampa 19231",(063) 462166,+51 63 462166,,,"-10.5763187,-75.40329059999999",5,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ09lAn_vBCZERNVPvSDbJqjg,https://www.google.com/maps/place/?q=place_id:ChIJ09lAn_vBCZERNVPvSDbJqjg,Bella Vista Café de Especialidad,Cafetería,"Jr. Mullembruck, Oxapampa 19231",,,,,"-10.5749858,-75.40618239999999",4.9,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ428IbEjBCZERoFSZXBAW9yA,https://www.google.com/maps/place/?q=place_id:ChIJ428IbEjBCZERoFSZXBAW9yA,Feliz Día,Cafetería,"Jiron Simon Bolivar 308, Oxapampa 19231",997 192 467,+51 997 192 467,,,"-10.5741339,-75.4052896",3.8,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJa5iravnbCZERC-flpffjUNE,https://www.google.com/maps/place/?q=place_id:ChIJa5iravnbCZERC-flpffjUNE,Pasteleria Pamela,Panadería,"HF4Q+4J6, Jr, Santa Rosa",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo/,"-10.444723399999999,-75.5109772",5,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJYUy17f3BCZERTwiI1ji6Y5U,https://www.google.com/maps/place/?q=place_id:ChIJYUy17f3BCZERTwiI1ji6Y5U,Pastelería artes. ANTOJITOS OXA,Pastelería,"064, Oxapampa 19230",942 011 714,+51 942 011 714,,,"-10.605183499999999,-75.3818972",,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-dxpM9_BCZERUuSboQHIiyo,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpM9_BCZERUuSboQHIiyo,Comercial Charito,Panadería,"Jr. Bolognesi 266, Oxapampa 19231",,,,,"-10.5742063,-75.4060703",4.5,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJoZluQczBCZER0J3G-jY2CII,https://www.google.com/maps/place/?q=place_id:ChIJoZluQczBCZER0J3G-jY2CII,Chocolates Amyra – Oxapampa,Tienda de productos de chocolate,"Jr. Mayer 451, Oxapampa 19230",924 569 487,+51 924 569 487,amyra.pe,http://amyra.pe/tours,"-10.577962,-75.405728",4.9,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Cafetería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79Xh4mbBCZER0ua2JBsJLMk,https://www.google.com/maps/place/?q=place_id:ChIJ79Xh4mbBCZER0ua2JBsJLMk,FÁBRICA DE CHOCOLATES MONKUN,Chocolatería,"Asociación 20 de noviembre, Av. Miraflores S/N, Urb, Oxapampa 19230",983 209 409,+51 983 209 409,instagram.com,https://www.instagram.com/monkun.oxa?igsh=NWdmcnF0NWpjZ21h,"-10.588607699999999,-75.3938526",4.9,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJM796jRPBCZERRE5V4V6NR-w,https://www.google.com/maps/place/?q=place_id:ChIJM796jRPBCZERRE5V4V6NR-w,La Creme,Pastelería,"Jr. Mullembruck cdra 3, Oxapampa 13342",938 952 511,+51 938 952 511,,,"-10.5733345,-75.4069001",5,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ5SHl6QPBCZERa264KFzjf8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SHl6QPBCZERa264KFzjf8A,Dolce Latte,Heladería,"PE, 5NA 474, Oxapampa 19231",954 863 346,+51 954 863 346,,,"-10.569585799999999,-75.4074073",3.9,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJOTp9fgBRp5ERJ4ZcsNv4vZg,https://www.google.com/maps/place/?q=place_id:ChIJOTp9fgBRp5ERJ4ZcsNv4vZg,Panadería y Pastelería DIANA,Panadería,"RR7X+VR6, Iscozacin 19321",922 643 840,+51 922 643 840,,,"-10.1852821,-75.1493225",3,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbfzi20rBCZERqChsvRpiXUY,https://www.google.com/maps/place/?q=place_id:ChIJbfzi20rBCZERqChsvRpiXUY,Tortas DAMARIS,Pastelería,"Jiron John Fitzgerald Kennedy 873, Oxapampa 19230",,,,,"-10.577975,-75.39340419999999",4,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJMVcdUQDFCZERaVSz_WyXI5o,https://www.google.com/maps/place/?q=place_id:ChIJMVcdUQDFCZERaVSz_WyXI5o,Ponderosa,Heladería,"FHG6+5F6, Quillazú 19240",,,,,"-10.5245836,-75.4388706",5,,"Pastelería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-1n0FwBDp5ERq_V0VGEsvfA,https://www.google.com/maps/place/?q=place_id:ChIJ-1n0FwBDp5ERq_V0VGEsvfA,Boca ispihuacazu,Panadería,"Boca ispihuacazu.palcazu, 19320",,,,,"-10.0373485,-75.2845481",3,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJhQS49RTBCZER1tStiR-yhZk,https://www.google.com/maps/place/?q=place_id:ChIJhQS49RTBCZER1tStiR-yhZk,Panadería y pastelería D'ZONIA,Pastelería,"PE 5NA, Oxapampa 19230",944 229 649,+51 944 229 649,,,"-10.5714898,-75.4070058",4.2,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJO3F-_JLBCZERIzaUZeD0Efg,https://www.google.com/maps/place/?q=place_id:ChIJO3F-_JLBCZERIzaUZeD0Efg,Pan de casa,Panadería,"9JX9+H8Q, Oxapampa 19230",981 810 311,+51 981 810 311,,,"-10.6010625,-75.3816875",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJOTp9fgBRp5ERJ4ZcsNv4vZg,https://www.google.com/maps/place/?q=place_id:ChIJOTp9fgBRp5ERJ4ZcsNv4vZg,Panadería y Pastelería DIANA,Panadería,"RR7X+VR6, Iscozacin 19321",922 643 840,+51 922 643 840,,,"-10.1852821,-75.1493225",3,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJa5iravnbCZERC-flpffjUNE,https://www.google.com/maps/place/?q=place_id:ChIJa5iravnbCZERC-flpffjUNE,Pasteleria Pamela,Panadería,"HF4Q+4J6, Jr, Santa Rosa",931 217 929,+51 931 217 929,facebook.com,https://www.facebook.com/pasteleriapamelajacosalcedo/,"-10.444723399999999,-75.5109772",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJk8ktrozBCZERsXdJ26ciGCc,https://www.google.com/maps/place/?q=place_id:ChIJk8ktrozBCZERsXdJ26ciGCc,Oxapan - Pan Enrollado Oxapampino,Cafetería,"Jirón Viena 207, Oxapampa 19231",963 900 406,+51 963 900 406,facebook.com,https://web.facebook.com/panenrolladooxapampino,"-10.5737356,-75.4017081",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJf-EHZSlXp5ER8IO91pYMBJA,https://www.google.com/maps/place/?q=place_id:ChIJf-EHZSlXp5ER8IO91pYMBJA,"""EL PIURANO""",Panadería,"RV72+H7Q, 19320",945 592 317,+51 945 592 317,,,"-10.1860254,-75.1492719",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-dxpM9_BCZERUuSboQHIiyo,https://www.google.com/maps/place/?q=place_id:ChIJ-dxpM9_BCZERUuSboQHIiyo,Comercial Charito,Panadería,"Jr. Bolognesi 266, Oxapampa 19231",,,,,"-10.5742063,-75.4060703",4.5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJQ2nGGhrBCZER_X36iFCXVR8,https://www.google.com/maps/place/?q=place_id:ChIJQ2nGGhrBCZER_X36iFCXVR8,panaderia fidel,Panadería,"Jr. Mayer, Oxapampa 19230",971 782 129,+51 971 782 129,,,"-10.5769568,-75.40626809999999",3,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJufTW1HPBCZERnedyIySQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJufTW1HPBCZERnedyIySQR8Q,Sugar Muse,Pastelería,"Cerca de La Esperanza, Oxapampa 19230",906 729 435,+51 906 729 435,,,"-10.5887215,-75.4045743",4.8,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJCzuw6prBCZEREEOkSfE8CQc,https://www.google.com/maps/place/?q=place_id:ChIJCzuw6prBCZEREEOkSfE8CQc,Maga_Pastelery,Pastelería,"Jr. Gustavson Mz 128, Oxapampa 19231",988 400 204,+51 988 400 204,,,"-10.5776998,-75.4010935",,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJGSq6bADFCZERGpIrK4FNOD8,https://www.google.com/maps/place/?q=place_id:ChIJGSq6bADFCZERGpIrK4FNOD8,PdL,Panadería,"FHH6+Q83, Quillazú 19240",,,,,"-10.5206226,-75.43921639999999",,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJMZqK7MvBCZER5Xf4Vj1cR50,https://www.google.com/maps/place/?q=place_id:ChIJMZqK7MvBCZER5Xf4Vj1cR50,Panadería chavitodo,Panadería,"Jr. Waller 236, Oxapampa 19230",992 444 135,+51 992 444 135,,,"-10.5831749,-75.4028501",4.7,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJFxKQMUrBCZERtFS2Ar4mszo,https://www.google.com/maps/place/?q=place_id:ChIJFxKQMUrBCZERtFS2Ar4mszo,Panaderia James,Panadería,"Jr. Heidinger, Oxapampa 19230",994 465 402,+51 994 465 402,,,"-10.5769649,-75.4015605",3,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJybTNlR7BCZERhRFz3RR_ZMI,https://www.google.com/maps/place/?q=place_id:ChIJybTNlR7BCZERhRFz3RR_ZMI,Pan Mary,Panadería mayorista,Oxapampa 19210,928 903 719,+51 928 903 719,facebook.com,https://www.facebook.com/Panmaryoficial?locale=es_LA,"-10.5726543,-75.4140615",,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcUjUQITBCZERd9z1QJOVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjUQITBCZERd9z1QJOVVJQ,D'OMAR pasteleria Café Y Más,Pastelería,"Jr. Grau, Oxapampa 19231",938 224 325,+51 938 224 325,,,"-10.5744273,-75.40339159999999",4,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJYUy17f3BCZERTwiI1ji6Y5U,https://www.google.com/maps/place/?q=place_id:ChIJYUy17f3BCZERTwiI1ji6Y5U,Pastelería artes. ANTOJITOS OXA,Pastelería,"064, Oxapampa 19230",942 011 714,+51 942 011 714,,,"-10.605183499999999,-75.3818972",,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJM796jRPBCZERRE5V4V6NR-w,https://www.google.com/maps/place/?q=place_id:ChIJM796jRPBCZERRE5V4V6NR-w,La Creme,Pastelería,"Jr. Mullembruck cdra 3, Oxapampa 13342",938 952 511,+51 938 952 511,,,"-10.5733345,-75.4069001",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfVHIGqbBCZERUga_n0SK2ao,https://www.google.com/maps/place/?q=place_id:ChIJfVHIGqbBCZERUga_n0SK2ao,PASTELERÍA ALVARITO,Cafetería,"Jr. Mariscal Castilla, Oxapampa 19231",(063) 462166,+51 63 462166,,,"-10.5763187,-75.40329059999999",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJoz02cgDBCZERuaVj4-bhwWs,https://www.google.com/maps/place/?q=place_id:ChIJoz02cgDBCZERuaVj4-bhwWs,Sofi Panadería de masa madre,Panadería,"Jr. Enrique Bottger cuadra 7, Oxapampa 19231",902 783 329,+51 902 783 329,,,"-10.575336,-75.400842",5,,"Panadería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ5SHl6QPBCZERa264KFzjf8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SHl6QPBCZERa264KFzjf8A,Dolce Latte,Heladería,"PE, 5NA 474, Oxapampa 19231",954 863 346,+51 954 863 346,,,"-10.569585799999999,-75.4074073",3.9,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJMVcdUQDFCZERaVSz_WyXI5o,https://www.google.com/maps/place/?q=place_id:ChIJMVcdUQDFCZERaVSz_WyXI5o,Ponderosa,Heladería,"FHG6+5F6, Quillazú 19240",,,,,"-10.5245836,-75.4388706",5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ9-W_0GVxp5ERBj6zaZIxZ0I,Cremoladas D'Niko,Heladería,Pozuzo 19251,953 503 244,+51 953 503 244,fb.me,http://fb.me/cremoladasdnikopozuzo,"-10.069122799999999,-75.5507623",5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJpeTjLgDBCZERdwc8BTsz3CM,https://www.google.com/maps/place/?q=place_id:ChIJpeTjLgDBCZERdwc8BTsz3CM,HELADERIA AMORE 2,Heladería,"Barrio MIRAFLORES/ Salida, Oxapampa 19230",,,,,"-10.5907445,-75.3891553",5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJI3_Z8crBCZERoeg26picqDs,https://www.google.com/maps/place/?q=place_id:ChIJI3_Z8crBCZERoeg26picqDs,Lo mejor de mi tierra,Cafetería,"Jr. Mariscal Castilla 185, Oxapampa 19231",917 746 499,+51 917 746 499,,,"-10.5742406,-75.4039866",3.3,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ8cFkdgDBCZERmtZi59XRjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFkdgDBCZERmtZi59XRjjE,Heladería Artesanal Echevarría,Heladería,"Jr. Heidinger 181, Oxapampa 19230",,,,,"-10.576837399999999,-75.40130239999999",3,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJH-oMcADBCZERcvLf4rYpxH0,https://www.google.com/maps/place/?q=place_id:ChIJH-oMcADBCZERcvLf4rYpxH0,Yo amo el dulce nieve,Heladería,"CHFX+XXX, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
