id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs2TnOQJxp5ER5iyK8wo2wt0,https://www.google.com/maps/place/?q=place_id:ChIJs2TnOQJxp5ER5iyK8wo2wt0,Willkommen in Pozuzo,Atracción turística,"5NA, 19250",,,,,"-10.0968391,-75.53995859999999",4.7,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJV8UY1n5xp5ER9oyCnmDm168,https://www.google.com/maps/place/?q=place_id:ChIJV8UY1n5xp5ER9oyCnmDm168,Tiroler Pozuzo,Heladería,"Portal de Bienvenida, Pozuzo 19250",954 139 392,+51 954 139 392,,,"-10.0968699,-75.53990929999999",,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ5SHl6QPBCZERa264KFzjf8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SHl6QPBCZERa264KFzjf8A,Dolce Latte,Heladería,"PE, 5NA 474, Oxapampa 19231",954 863 346,+51 954 863 346,,,"-10.569585799999999,-75.4074073",3.9,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJlZLa8KJxp5ERdUD82MXskI8,https://www.google.com/maps/place/?q=place_id:ChIJlZLa8KJxp5ERdUD82MXskI8,Pozuzo,,"WCHX+CQJ, Pozuzo 19250",,,,,"-10.0713441,-75.5506783",4.7,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ8cFkdgDBCZERmtZi59XRjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFkdgDBCZERmtZi59XRjjE,Heladería Artesanal Echevarría,Heladería,"Jr. Heidinger 181, Oxapampa 19230",,,,,"-10.576837399999999,-75.40130239999999",3,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJv_diOz1xp5ERxuulalBY_Yc,https://www.google.com/maps/place/?q=place_id:ChIJv_diOz1xp5ERxuulalBY_Yc,KÖHEL Charcutería Artesanal,Carnicería,"La colonia, 19251, José Gstir Egg 180, Pozuzo 19251",974 451 439,+51 974 451 439,facebook.com,https://www.facebook.com/share/16P4pBTebm/,"-10.0665778,-75.5509895",4.8,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJqTIKn8pxp5ERg-GqSfSloGc,https://www.google.com/maps/place/?q=place_id:ChIJqTIKn8pxp5ERg-GqSfSloGc,Pozuzo Destino Turístico,Agencia de excursiones en globo,"Av. los Colonos, Pozuzo 19250",994 879 903,+51 994 879 903,,,"-10.0712341,-75.5507469",4.8,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJScvGKQBzp5ERxi0yZdx_8PU,https://www.google.com/maps/place/?q=place_id:ChIJScvGKQBzp5ERxi0yZdx_8PU,Pozas de Agua y Sal,Atracción turística,"X9GW+73V, Pozuzo 19250",,,,,"-10.024269,-75.6048213",4.6,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJH-oMcADBCZERcvLf4rYpxH0,https://www.google.com/maps/place/?q=place_id:ChIJH-oMcADBCZERcvLf4rYpxH0,Yo amo el dulce nieve,Heladería,"CHFX+XXX, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Heladería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJH7g9IADBCZERwhvsLcB0dHw,https://www.google.com/maps/place/?q=place_id:ChIJH7g9IADBCZERwhvsLcB0dHw,Todo Natural La Moringa,Restaurante vegetariano,"Jr. Enrique Bottger 525, Oxapampa 19231",904 168 088,+51 904 168 088,,,"-10.576214,-75.4029891",4.4,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJKxISX7LBCZER-wofnP7Jn2U,https://www.google.com/maps/place/?q=place_id:ChIJKxISX7LBCZER-wofnP7Jn2U,Zona Azul,Restaurante vegetariano,"51, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.5757982,-75.4033031",,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF-3QBABxp5ER6j2yFFQANxg,https://www.google.com/maps/place/?q=place_id:ChIJF-3QBABxp5ER6j2yFFQANxg,Agua Salada,Restaurante,"WCJX+Q9R Carretera central hacia, Pozuzo 19251",,,,,"-10.068024399999999,-75.5516013",,,"Comida vegana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJH7g9IADBCZERwhvsLcB0dHw,https://www.google.com/maps/place/?q=place_id:ChIJH7g9IADBCZERwhvsLcB0dHw,Todo Natural La Moringa,Restaurante vegetariano,"Jr. Enrique Bottger 525, Oxapampa 19231",904 168 088,+51 904 168 088,,,"-10.576214,-75.4029891",4.4,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJKxISX7LBCZER-wofnP7Jn2U,https://www.google.com/maps/place/?q=place_id:ChIJKxISX7LBCZER-wofnP7Jn2U,Zona Azul,Restaurante vegetariano,"51, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.5757982,-75.4033031",,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida vegetariana en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJy5xrz5pxp5ER_5_HKDPYJnc,https://www.google.com/maps/place/?q=place_id:ChIJy5xrz5pxp5ER_5_HKDPYJnc,Casa Hospedaje La Colonia Pozuzo,Hotel,"Av. los Colonos 371, Pozuzo 19251",985 976 637,+51 985 976 637,instagram.com,https://www.instagram.com/hospedaje_la_colonia/,"-10.069252299999999,-75.55103199999999",4.7,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJkbfo29HBCZER5HvswkyVCt8,https://www.google.com/maps/place/?q=place_id:ChIJkbfo29HBCZER5HvswkyVCt8,Marisqueria Don Pez,Marisquería,"+51, 19230",961 879 673,+51 961 879 673,,,"-10.5766486,-75.4006552",3.5,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Comida marina en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida fusión en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJzzw9RwDBCZEReGbnu1XBJTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzw9RwDBCZEReGbnu1XBJTQ,Fusión Central Oxapampa,Restaurante,"CHGQ+FCV, Oxapampa 19210",,,,,"-10.5744709,-75.412075",5,,"Comida fusión en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida fusión en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida fusión en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Comida fusión en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ7XBS9CRxp5ERYZvxFNH2pLk,https://www.google.com/maps/place/?q=place_id:ChIJ7XBS9CRxp5ERYZvxFNH2pLk,Tradiciones Pozucinas,Restaurante familiar,"WF44+J3, Prusia 19250",958 321 789,+51 958 321 789,instagram.com,https://instagram.com/tradicionespozucinasrestaurant?igshid=YmMyMTA2M2Y=,"-10.0934016,-75.5447968",4.1,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJyz0pLT5xp5ERUj75AuJzErg,https://www.google.com/maps/place/?q=place_id:ChIJyz0pLT5xp5ERUj75AuJzErg,Restobar Azabache Pozuzo,Restaurante,"0342, Pozuzo 00073",951 016 972,+51 951 016 972,bit.ly,https://bit.ly/Carta_Azabache,"-10.0704104,-75.5500895",5,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJy5xrz5pxp5ER_5_HKDPYJnc,https://www.google.com/maps/place/?q=place_id:ChIJy5xrz5pxp5ER_5_HKDPYJnc,Casa Hospedaje La Colonia Pozuzo,Hotel,"Av. los Colonos 371, Pozuzo 19251",985 976 637,+51 985 976 637,instagram.com,https://www.instagram.com/hospedaje_la_colonia/,"-10.069252299999999,-75.55103199999999",4.7,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJOfJeQYpxp5ERe80v_2gyvi8,https://www.google.com/maps/place/?q=place_id:ChIJOfJeQYpxp5ERe80v_2gyvi8,POZUZO RESTAURANT,Restaurante,Pozuzo 19251,987 829 770,+51 987 829 770,,,"-10.069861999999999,-75.5509386",4.2,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
