id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXZnL_ruWCZERhHzmzfYGf6k,https://www.google.com/maps/place/?q=place_id:ChIJXZnL_ruWCZERhHzmzfYGf6k,Milka's Restaurante,Restaurante,"7P9M+7WX, Villa Rica 19300",978 819 575,+51 978 819 575,facebook.com,https://www.facebook.com/milkasdeliciosafusion,"-10.7317736,-75.2651513",4.4,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJH9eHEgCXCZERKT3aIuUL5os,https://www.google.com/maps/place/?q=place_id:ChIJH9eHEgCXCZERKT3aIuUL5os,Brosteria K'Ricos,Restaurante de comida rápida,"51, Villa Rica 19300",938 391 000,+51 938 391 000,,,"-10.7384322,-75.2711515",5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJD-yelr-WCZERszqwYq1Gfx4,https://www.google.com/maps/place/?q=place_id:ChIJD-yelr-WCZERszqwYq1Gfx4,POLLERIA Y PLATOS TIPICOS D'CHARITO,Restaurante especializado en pollo,"Av Leopoldo Krausse 528, Villa Rica 19300",997 304 731,+51 997 304 731,,,"-10.7363143,-75.2692043",3.4,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVRH2VrmWCZERiHLXLzE6GOo,https://www.google.com/maps/place/?q=place_id:ChIJVRH2VrmWCZERiHLXLzE6GOo,Restaurant D'LUPE Platos Tipicos,Restaurante,"Fernando Belaunde Terry 258, Villa Rica 19300",962 682 080,+51 962 682 080,,,"-10.7323114,-75.2652398",4,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJC2BKRgCXCZEREuPQfg0Muc4,https://www.google.com/maps/place/?q=place_id:ChIJC2BKRgCXCZEREuPQfg0Muc4,Fornello Pizza Artesanal,Pizzería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",977 461 298,+51 977 461 298,instagram.com,http://instagram.com/fornello.pe,"-10.744578599999999,-75.2841784",5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-ewGa_yXCZERfBDHrl8Row0,https://www.google.com/maps/place/?q=place_id:ChIJ-ewGa_yXCZERfBDHrl8Row0,LEÑA'S CHICKEN &GRILL,Restaurante de comida rápida,"Av Capitan Soto 530, Villa Rica",,,,,"-10.7370532,-75.2723755",3.7,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7UVMdQ-XCZERDKyf5-h_j4I,https://www.google.com/maps/place/?q=place_id:ChIJ7UVMdQ-XCZERDKyf5-h_j4I,AQUI M QUEDO,Restaurante de comida rápida,"7P4F+G5M, Villa Rica 19300",,,facebook.com,https://www.facebook.com/recreo.aquimequedo,"-10.744423999999999,-75.2769314",4,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJOYuDEACXCZER1tO954Jnrgc,https://www.google.com/maps/place/?q=place_id:ChIJOYuDEACXCZER1tO954Jnrgc,Villa Broaster,Restaurante de comida rápida,"7P7J+FF2, Av Leopoldo Krausse, Villa Rica 19300",913 535 554,+51 913 535 554,,,"-10.7363597,-75.2688654",3.5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJCYmCID6XCZERXSsvq1XdeWs,https://www.google.com/maps/place/?q=place_id:ChIJCYmCID6XCZERXSsvq1XdeWs,La casona,Restaurante de comida rápida,"7P7H+27R, Villa Rica",933 141 406,+51 933 141 406,,,"-10.73739,-75.27184679999999",,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQe-s0bmWCZERO26yedgWGI4,https://www.google.com/maps/place/?q=place_id:ChIJQe-s0bmWCZERO26yedgWGI4,El Mirador Villa Rica,Mirador,"7P8Q+8RJ, Villa Rica 19300",,,,,"-10.734153599999999,-75.260488",4.5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Comida rapida en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJNaJcax6XCZERxm59nMNPbuI,https://www.google.com/maps/place/?q=place_id:ChIJNaJcax6XCZERxm59nMNPbuI,Panza Brava,Restaurante de comida rápida,"123, Villa Rica",981 047 098,+51 981 047 098,,,"-10.7402643,-75.27610539999999",5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7xKW5pWWCZER-dO4ZXZV_Io,https://www.google.com/maps/place/?q=place_id:ChIJ7xKW5pWWCZER-dO4ZXZV_Io,Villa Rica,,,,,,,"-10.7394842,-75.2741089",,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7UVMdQ-XCZERDKyf5-h_j4I,https://www.google.com/maps/place/?q=place_id:ChIJ7UVMdQ-XCZERDKyf5-h_j4I,AQUI M QUEDO,Restaurante de comida rápida,"7P4F+G5M, Villa Rica 19300",,,facebook.com,https://www.facebook.com/recreo.aquimequedo,"-10.744423999999999,-75.2769314",4,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJCYmCID6XCZERXSsvq1XdeWs,https://www.google.com/maps/place/?q=place_id:ChIJCYmCID6XCZERXSsvq1XdeWs,La casona,Restaurante de comida rápida,"7P7H+27R, Villa Rica",933 141 406,+51 933 141 406,,,"-10.73739,-75.27184679999999",,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-ewGa_yXCZERfBDHrl8Row0,https://www.google.com/maps/place/?q=place_id:ChIJ-ewGa_yXCZERfBDHrl8Row0,LEÑA'S CHICKEN &GRILL,Restaurante de comida rápida,"Av Capitan Soto 530, Villa Rica",,,,,"-10.7370532,-75.2723755",3.7,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJH9eHEgCXCZERKT3aIuUL5os,https://www.google.com/maps/place/?q=place_id:ChIJH9eHEgCXCZERKT3aIuUL5os,Brosteria K'Ricos,Restaurante de comida rápida,"51, Villa Rica 19300",938 391 000,+51 938 391 000,,,"-10.7384322,-75.2711515",5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJE25avmyXCZERJwYlrnbs-JQ,https://www.google.com/maps/place/?q=place_id:ChIJE25avmyXCZERJwYlrnbs-JQ,"Fast food chifa ""CAMILO""",Restaurante chino,"7PGP+7G6, Villa Rica 19300",998 012 629,+51 998 012 629,,,"-10.7243324,-75.2637381",5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJoVwYCcCWCZER-sLXG5SCmGU,https://www.google.com/maps/place/?q=place_id:ChIJoVwYCcCWCZER-sLXG5SCmGU,Altoque Fast Food,Cafetería,"7P6H+QV8, Villa Rica 19300",,,,,"-10.7380876,-75.2702912",2.3,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJOYuDEACXCZER1tO954Jnrgc,https://www.google.com/maps/place/?q=place_id:ChIJOYuDEACXCZER1tO954Jnrgc,Villa Broaster,Restaurante de comida rápida,"7P7J+FF2, Av Leopoldo Krausse, Villa Rica 19300",913 535 554,+51 913 535 554,,,"-10.7363597,-75.2688654",3.5,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWUnO4FSXCZERD7sxA20l7UE,https://www.google.com/maps/place/?q=place_id:ChIJWUnO4FSXCZERD7sxA20l7UE,"Fast Food ""Caliente & Sabroso""",Restaurante,"19301, Villa Rica 19301",926 101 970,+51 926 101 970,facebook.com,https://www.facebook.com/share/1BLHFRbWeH/,"-10.743967999999999,-75.2836159",,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7ao9-jmXCZERMil4gwpdwJk,https://www.google.com/maps/place/?q=place_id:ChIJ7ao9-jmXCZERMil4gwpdwJk,BIG CHIKENS POLLERIA,Restaurante de comida rápida,"Av Leopoldo Krausse cuadra 6, Villa Rica 19300",958 317 680,+51 958 317 680,,,"-10.7368958,-75.2697286",4.2,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJOSHiURXBCZERMO84UXKQzwk,https://www.google.com/maps/place/?q=place_id:ChIJOSHiURXBCZERMO84UXKQzwk,Shawarma OXA,Restaurante de comida rápida,"Av. San Martin 990, Oxapampa 19230",948 118 445,+51 948 118 445,bit.ly,https://bit.ly/m/shawarmaoxa,"-10.576402,-75.3986997",4.3,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Fastfood en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJw2UxAgDBCZERCixgqVulvAg,https://www.google.com/maps/place/?q=place_id:ChIJw2UxAgDBCZERCixgqVulvAg,Buenas Carnes - Oxa,Restaurante familiar,"Jr. Gustavson 944, Oxapampa 19230",920 203 369,+51 920 203 369,,,"-10.5771754,-75.3989368",4.9,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ74aXkNuXCZERfDlPs1aGB64,https://www.google.com/maps/place/?q=place_id:ChIJ74aXkNuXCZERfDlPs1aGB64,Pollos y Parrillas El Roblex,Restaurante,"Av Leopoldo Krausse s/n, Villa Rica 19300",969 838 892,+51 969 838 892,,,"-10.736018,-75.26829049999999",2.8,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-ewGa_yXCZERfBDHrl8Row0,https://www.google.com/maps/place/?q=place_id:ChIJ-ewGa_yXCZERfBDHrl8Row0,LEÑA'S CHICKEN &GRILL,Restaurante de comida rápida,"Av Capitan Soto 530, Villa Rica",,,,,"-10.7370532,-75.2723755",3.7,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJr2HwZxzBCZERVvwkppi4TU0,https://www.google.com/maps/place/?q=place_id:ChIJr2HwZxzBCZERVvwkppi4TU0,D&H Parrilla,Restaurante,Calle San Martin cuadra 108 Salida de posuso,923 412 321,+51 923 412 321,,,"-10.570833,-75.4076458",3.3,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJV-qZmbfBCZERXGD9VB6a5EI,https://www.google.com/maps/place/?q=place_id:ChIJV-qZmbfBCZERXGD9VB6a5EI,Restaurante Turístico Leños y Carbón,Restaurante,"Jiron Almte. Miguel Grau 405, Oxapampa 19231",937 483 491,+51 937 483 491,,,"-10.574377199999999,-75.40387489999999",3.9,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJFUrFGADBCZERcuJcL5ouazo,https://www.google.com/maps/place/?q=place_id:ChIJFUrFGADBCZERcuJcL5ouazo,El Reencuentro Oxapampino,Restaurante,"Jr. Belgrado 140, Oxapampa 19231",970 184 745,+51 970 184 745,,,"-10.5740349,-75.4025126",4.8,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ_Q_MOC_BCZERTkTByojvEDk,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_MOC_BCZERTkTByojvEDk,pollos y parrillas EL RINCON OXAPAMPINO,Restaurante,"Av. San Martin 305, Oxapampa 19231",913 532 230,+51 913 532 230,,,"-10.5727744,-75.4053711",4.5,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJy8ZgFg2XCZERAUVlXbO4eCw,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgFg2XCZERAUVlXbO4eCw,Felipao Cebicheria restobar,Restaurante familiar,"7P5C+9WX, Av Leopoldo Krausse, Villa Rica 19300",900 707 022,+51 900 707 022,,,"-10.7415101,-75.2776481",4.5,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Parrillas en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJlSx8YJWWCZERDHNdGutmamc,https://www.google.com/maps/place/?q=place_id:ChIJlSx8YJWWCZERDHNdGutmamc,COTTY Pasteleria Fina,Cafetería,"7P7H+CC7, Av Capitan Soto, Villa Rica",963 704 577,+51 963 704 577,,,"-10.7364538,-75.2714391",3.5,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7xKW5pWWCZER-dO4ZXZV_Io,https://www.google.com/maps/place/?q=place_id:ChIJ7xKW5pWWCZER-dO4ZXZV_Io,Villa Rica,,,,,,,"-10.7394842,-75.2741089",,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ9aidgxKXCZER5aQLMUbLsXY,https://www.google.com/maps/place/?q=place_id:ChIJ9aidgxKXCZER5aQLMUbLsXY,Tortas tommy's,Pastelería,"Jirón Marcos Canepa 119, Villa Rica",996 708 464,+51 996 708 464,,,"-10.736714599999999,-75.270938",,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-TM92w2XCZERyRoLHwK8b8M,https://www.google.com/maps/place/?q=place_id:ChIJ-TM92w2XCZERyRoLHwK8b8M,Pastelería Loida,Pastelería,"Av Leopoldo Krausse 477, Villa Rica 19300",927 173 532,+51 927 173 532,,,"-10.7362489,-75.2685377",,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzYCUuqOXCZERH2IH_x7iVxw,https://www.google.com/maps/place/?q=place_id:ChIJzYCUuqOXCZERH2IH_x7iVxw,Cafeteria Pasteleria BENDITO CAFE,Cafetería,"7P7H+4W2, Villa Rica",963 916 550,+51 963 916 550,,,"-10.7372441,-75.27024349999999",5,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJhQS49RTBCZER1tStiR-yhZk,https://www.google.com/maps/place/?q=place_id:ChIJhQS49RTBCZER1tStiR-yhZk,Panadería y pastelería D'ZONIA,Pastelería,"PE 5NA, Oxapampa 19230",944 229 649,+51 944 229 649,,,"-10.5714898,-75.4070058",4.2,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVYNyuvyXCZERld2P7axlmr4,https://www.google.com/maps/place/?q=place_id:ChIJVYNyuvyXCZERld2P7axlmr4,La Esquina de Roncal,Cafetería,"FRENTE A LA PLAZA PRONCIPAL, Av Leopoldo Krausse 399, Villa Rica 19300",917 586 157,+51 917 586 157,,,"-10.7356664,-75.26777539999999",5,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJcUjUQITBCZERd9z1QJOVVJQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjUQITBCZERd9z1QJOVVJQ,D'OMAR pasteleria Café Y Más,Pastelería,"Jr. Grau, Oxapampa 19231",938 224 325,+51 938 224 325,,,"-10.5744273,-75.40339159999999",4,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJxwibJqmXCZERNco2yXlfDek,https://www.google.com/maps/place/?q=place_id:ChIJxwibJqmXCZERNco2yXlfDek,Panificadora Buleje,Panadería,"7P7J+35J, Jr. Carlos Moali, Villa Rica 19301",977 609 049,+51 977 609 049,facebook.com,https://www.facebook.com/PandeBulejeee/,"-10.7372904,-75.2695948",4,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7ZwZqKqXCZER359YGqU6Dcw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwZqKqXCZER359YGqU6Dcw,Plaza Café,Cafetería,"Av Leopoldo Krausse 424, Villa Rica 19300",,,,,"-10.735671,-75.2681551",4.8,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
