id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJ51YcP8TIBZERIiWq4aVxLJM,https://www.google.com/maps/place/?q=place_id:ChIJ51YcP8TIBZERIiWq4aVxLJM,Chota & Bolivia Cebichería - Bar,Marisquería,"Jirón Chota 1301, Lima 15001",993 404 630,+51 993 404 630,,,"-12.056303,-77.0403791",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJ51YcP8TIBZERIiWq4aVxLJM,https://www.google.com/maps/place/?q=place_id:ChIJ51YcP8TIBZERIiWq4aVxLJM,Chota & Bolivia Cebichería - Bar,Marisquería,"Jirón Chota 1301, Lima 15001",993 404 630,+51 993 404 630,,,"-12.056303,-77.0403791",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJzdJ_Mh5bspERisMOc6UqaOY,https://www.google.com/maps/place/?q=place_id:ChIJzdJ_Mh5bspERisMOc6UqaOY,Concha Marina,Marisquería,"Av. Luis Rebaza Neyra 457, Cajamarca 06002",(076) 363605,+51 76 363605,,,"-7.1638231999999995,-78.50081829999999",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJO7SAQSSes5ERcVUX28kdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7SAQSSes5ERcVUX28kdYkQ,Restaurant Anito,Restaurante,"27 de Noviembre 341, Chota 06121",952 444 919,+51 952 444 919,,,"-6.5622963,-78.6494527",4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJD9HeLRxbspERGM9DbSh1ZGk,https://www.google.com/maps/place/?q=place_id:ChIJD9HeLRxbspERGM9DbSh1ZGk,Alga Marina Cebicheria,Marisquería,"Av. Mártires de Uchuraccay 205, Cajamarca 06003",(076) 367629,+51 76 367629,,,"-7.1663457,-78.5040769",4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Cochabamba, Chota, Cajamarca, Perú"
