id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Chiguirip, Chota, Cajamarca, Perú"
