id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJHxWBRiFms5ER7Lt5pTOC9vQ,https://www.google.com/maps/place/?q=place_id:ChIJHxWBRiFms5ER7Lt5pTOC9vQ,Distrito de Huambos,,06653,,,,,"-6.4537339,-78.9613486",,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJUe0VWwBns5ERSIHdydIlrF0,https://www.google.com/maps/place/?q=place_id:ChIJUe0VWwBns5ERSIHdydIlrF0,"Restaurant y picanteria "" El crisho""",Restaurante,"G2WR+G4W, Jr. Miguel Grau, Distrito de Huambos 06653",963 386 429,+51 963 386 429,,,"-6.4536408,-78.9596565",4,,"Comida rapida en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJy-bRowhns5ERcMkeO5gInkc,https://www.google.com/maps/place/?q=place_id:ChIJy-bRowhns5ERcMkeO5gInkc,Huambos,Estancia en granjas,Distrito de Huambos 06653,,,,,"-6.452419099999999,-78.9610119",4.6,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
ChIJW1oxajmfs5ERqrApiBDZ9Pc,https://www.google.com/maps/place/?q=place_id:ChIJW1oxajmfs5ERqrApiBDZ9Pc,Chicharroneria Huambo Río,Restaurante,"C9H7+FQX, 3N, Chota 06120",,,,,"-6.571264299999999,-78.63551989999999",4.2,,"Parrillas en el distrito de Huambos, Chota, Cajamarca, Perú"
